timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769913828.3409636;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769913828.341373;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769913850.255773;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;684.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769913850.2562437;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;684.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769913850.2727787;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1021.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769913850.2732275;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1021.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769913850.2914639;0.00;0.00;0.00;451.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;1444.00;1100.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769913850.291918;0.00;0.00;0.00;451.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;1444.00;1100.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769913850.308473;0.00;0.00;0.00;548.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;1959.33;1444.00;1100.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00;0.00
1769913850.3089366;0.00;0.00;0.00;548.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;1959.33;1444.00;1100.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00;0.00
1769913850.325369;0.00;0.00;0.00;645.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;337.00;449.33;2371.66;1444.00;1100.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00;0.00
1769913850.3258371;0.00;0.00;0.00;645.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;337.00;449.33;2371.66;1444.00;1100.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00;0.00
1769913850.3441398;0.00;0.00;0.00;1062.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;337.00;449.33;2671.66;1556.33;1100.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;112.33;0.00;0.00
1769913850.3446314;0.00;0.00;0.00;1062.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;337.00;449.33;2671.66;1556.33;1100.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;112.33;0.00;0.00
1769913859.272609;0.00;0.00;0.00;1062.00;577.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;112.33;0.00;0.00;0.00;337.00;337.00;449.33;2971.66;1893.33;1437.00;647.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;337.00;0.00;112.33;0.00;0.00
1769913859.2731962;0.00;0.00;0.00;1062.00;577.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;112.33;0.00;0.00;0.00;337.00;337.00;449.33;2971.66;1893.33;1437.00;647.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;337.00;0.00;112.33;0.00;0.00
1769913859.2933576;0.00;0.00;0.00;1062.00;674.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;112.33;0.00;0.00;0.00;337.00;337.00;449.33;3431.66;1893.33;1437.00;647.00;0.00;0.00;160.00;0.00;0.00;0.00;534.67;337.00;0.00;112.33;0.00;0.00
1769913859.293949;0.00;0.00;0.00;1062.00;674.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;112.33;0.00;0.00;0.00;337.00;337.00;449.33;3431.66;1893.33;1437.00;647.00;0.00;0.00;160.00;0.00;0.00;0.00;534.67;337.00;0.00;112.33;0.00;0.00
1769913859.3212764;0.00;0.00;0.00;1062.00;771.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;272.33;160.00;160.00;160.00;487.00;487.00;599.33;3581.66;2053.33;1597.00;807.00;0.00;0.00;160.00;0.00;0.00;0.00;854.67;647.00;0.00;112.33;0.00;0.00
1769913859.32188;0.00;0.00;0.00;1062.00;771.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;272.33;160.00;160.00;160.00;487.00;487.00;599.33;3581.66;2053.33;1597.00;807.00;0.00;0.00;160.00;0.00;0.00;0.00;854.67;647.00;0.00;112.33;0.00;0.00
1769913859.34395;0.00;0.00;0.00;1062.00;963.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;432.33;310.00;310.00;310.00;797.00;797.00;979.33;3661.66;2213.33;1757.00;967.00;0.00;0.00;160.00;0.00;0.00;0.00;1174.67;807.00;0.00;112.33;0.00;0.00
1769913859.344544;0.00;0.00;0.00;1062.00;963.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;432.33;310.00;310.00;310.00;797.00;797.00;979.33;3661.66;2213.33;1757.00;967.00;0.00;0.00;160.00;0.00;0.00;0.00;1174.67;807.00;0.00;112.33;0.00;0.00
1769913859.3683681;0.00;0.00;0.00;1062.00;1155.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;464.66;390.00;390.00;390.00;877.00;877.00;1439.33;3821.66;2245.66;1789.33;999.33;0.00;0.00;160.00;0.00;0.00;0.00;1174.67;807.00;0.00;112.33;0.00;0.00
1769913859.368978;0.00;0.00;0.00;1062.00;1155.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;464.66;390.00;390.00;390.00;877.00;877.00;1439.33;3821.66;2245.66;1789.33;999.33;0.00;0.00;160.00;0.00;0.00;0.00;1174.67;807.00;0.00;112.33;0.00;0.00
1769913859.391164;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;464.66;390.00;390.00;390.00;877.00;877.00;1439.33;4121.66;2555.66;2099.33;1309.33;0.00;230.00;160.00;0.00;0.00;0.00;1174.67;807.00;0.00;112.33;0.00;0.00
1769913859.3917773;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;464.66;390.00;390.00;390.00;877.00;877.00;1439.33;4121.66;2555.66;2099.33;1309.33;0.00;230.00;160.00;0.00;0.00;0.00;1174.67;807.00;0.00;112.33;0.00;0.00
1769913878.2815824;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;1079.33;544.66;470.00;887.00;887.00;1037.00;1037.00;1589.33;4201.66;2635.66;2179.33;1389.33;0.00;230.00;390.00;0.00;0.00;0.00;1174.67;1144.00;0.00;112.33;0.00;0.00
1769913878.282183;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;1079.33;544.66;470.00;887.00;887.00;1037.00;1037.00;1589.33;4201.66;2635.66;2179.33;1389.33;0.00;230.00;390.00;0.00;0.00;0.00;1174.67;1144.00;0.00;112.33;0.00;0.00
1769913878.3051746;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;1304.00;769.33;1004.67;1117.00;1117.00;1267.00;1267.00;1889.33;4201.66;2635.66;2179.33;1614.00;0.00;230.00;390.00;0.00;160.00;0.00;1174.67;1144.00;310.00;112.33;224.67;0.00
1769913878.3057446;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;1304.00;769.33;1004.67;1117.00;1117.00;1267.00;1267.00;1889.33;4201.66;2635.66;2179.33;1614.00;0.00;230.00;390.00;0.00;160.00;0.00;1174.67;1144.00;310.00;112.33;224.67;0.00
1769913878.3855166;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1458.67;0.00;0.00;0.00;1304.00;769.33;1004.67;1581.67;1581.67;1507.00;1507.00;2199.33;4511.66;2635.66;2179.33;1614.00;0.00;540.00;390.00;0.00;272.33;0.00;1174.67;1368.67;310.00;112.33;224.67;0.00
1769913878.3861372;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1458.67;0.00;0.00;0.00;1304.00;769.33;1004.67;1581.67;1581.67;1507.00;1507.00;2199.33;4511.66;2635.66;2179.33;1614.00;0.00;540.00;390.00;0.00;272.33;0.00;1174.67;1368.67;310.00;112.33;224.67;0.00
1769913878.407306;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;1304.00;769.33;1117.00;1821.67;1821.67;1747.00;1747.00;2509.33;4821.66;2945.66;2179.33;1614.00;0.00;540.00;390.00;0.00;272.33;0.00;1174.67;1368.67;310.00;422.33;224.67;0.00
1769913878.4078972;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;1304.00;769.33;1117.00;1821.67;1821.67;1747.00;1747.00;2509.33;4821.66;2945.66;2179.33;1614.00;0.00;540.00;390.00;0.00;272.33;0.00;1174.67;1368.67;310.00;422.33;224.67;0.00
1769913878.4305966;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;1304.00;769.33;1117.00;1821.67;1821.67;1747.00;1747.00;2509.33;4821.66;2945.66;2179.33;1614.00;0.00;540.00;390.00;0.00;272.33;0.00;1174.67;1368.67;310.00;422.33;224.67;0.00
1769913878.4311845;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;1304.00;769.33;1117.00;1821.67;1821.67;1747.00;1747.00;2509.33;4821.66;2945.66;2179.33;1614.00;0.00;540.00;390.00;0.00;272.33;0.00;1174.67;1368.67;310.00;422.33;224.67;0.00
1769913878.4539053;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;1304.00;769.33;1117.00;1821.67;1821.67;1747.00;1747.00;2509.33;4821.66;2945.66;2179.33;1614.00;0.00;540.00;390.00;0.00;272.33;0.00;1174.67;1368.67;310.00;422.33;224.67;0.00
1769913878.454511;0.00;0.00;0.00;1062.00;1507.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;1304.00;769.33;1117.00;1821.67;1821.67;1747.00;1747.00;2509.33;4821.66;2945.66;2179.33;1614.00;0.00;540.00;390.00;0.00;272.33;0.00;1174.67;1368.67;310.00;422.33;224.67;0.00
1769913884.8508258;0.00;0.00;0.00;1254.33;930.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;967.00;657.00;1117.00;1821.67;1821.67;2057.00;2057.00;2819.33;4831.66;2720.99;1954.66;1389.33;0.00;540.00;390.00;0.00;272.33;0.00;950.00;1368.67;310.00;422.33;224.67;112.33
1769913884.8514996;0.00;0.00;0.00;1254.33;930.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;967.00;657.00;1117.00;1821.67;1821.67;2057.00;2057.00;2819.33;4831.66;2720.99;1954.66;1389.33;0.00;540.00;390.00;0.00;272.33;0.00;950.00;1368.67;310.00;422.33;224.67;112.33
