timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893929.6420426;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.68;548.00;0.00;0.00;0.00;0.00;1327.99;0.00;0.00;1304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893929.6424274;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.68;548.00;0.00;0.00;0.00;0.00;1327.99;0.00;0.00;1304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893929.676305;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;898.68;955.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;1641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893929.676707;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;898.68;955.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;1641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893929.709847;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1058.68;1265.00;0.00;0.00;0.00;0.00;1627.99;0.00;0.00;1641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893929.7102547;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1058.68;1265.00;0.00;0.00;0.00;0.00;1627.99;0.00;0.00;1641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.4783826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.479022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.5071006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1558.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.5077064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1558.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.5354042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;310.00;310.00;0.00;0.00;0.00;0.00;1858.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.536086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;310.00;310.00;0.00;0.00;0.00;0.00;1858.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.5642495;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;550.00;550.00;0.00;0.00;0.00;0.00;2158.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.564924;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;550.00;550.00;0.00;0.00;0.00;0.00;2158.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.593792;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;549.67;550.00;550.00;0.00;0.00;0.00;0.00;2308.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.5945036;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;549.67;550.00;550.00;0.00;0.00;0.00;0.00;2308.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.623981;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;859.67;647.00;647.00;0.00;0.00;0.00;0.00;2608.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893938.6246784;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;859.67;647.00;647.00;0.00;0.00;0.00;0.00;2608.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893938.6544487;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;859.67;947.00;947.00;0.00;0.00;0.00;0.00;2908.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893938.655134;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;859.67;947.00;947.00;0.00;0.00;0.00;0.00;2908.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893938.6852667;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;939.67;1129.33;1129.33;0.00;0.00;0.00;0.00;3058.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893938.6859617;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;939.67;1129.33;1129.33;0.00;0.00;0.00;0.00;3058.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893938.826289;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;939.67;1429.33;1429.33;112.33;0.00;0.00;0.00;3358.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893938.8270748;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;939.67;1429.33;1429.33;112.33;0.00;0.00;0.00;3358.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893938.857872;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;939.67;1729.33;1729.33;112.33;0.00;0.00;0.00;3658.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893938.8585985;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;939.67;1729.33;1729.33;112.33;0.00;0.00;0.00;3658.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893948.6108031;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;359.33;1089.67;1729.33;1729.33;112.33;0.00;0.00;0.00;3808.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893948.6112862;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;359.33;1089.67;1729.33;1729.33;112.33;0.00;0.00;0.00;3808.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893948.6368897;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.66;701.66;1239.67;1729.33;1729.33;112.33;0.00;0.00;0.00;3958.00;0.00;0.00;0.00;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893948.637347;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.66;701.66;1239.67;1729.33;1729.33;112.33;0.00;0.00;0.00;3958.00;0.00;0.00;0.00;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893948.659636;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;1193.99;1539.67;1729.33;1729.33;112.33;0.00;0.00;0.00;4258.00;0.00;0.00;0.00;0.00;620.00;0.00;759.34;0.00;0.00;0.00;0.00
1769893948.6600766;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;1193.99;1539.67;1729.33;1729.33;112.33;0.00;0.00;0.00;4258.00;0.00;0.00;0.00;0.00;620.00;0.00;759.34;0.00;0.00;0.00;0.00
1769893948.6834335;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.99;1440.99;1689.67;1729.33;1729.33;112.33;0.00;0.00;0.00;4408.00;0.00;0.00;0.00;0.00;620.00;0.00;759.34;0.00;0.00;0.00;0.00
1769893948.683885;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.99;1440.99;1689.67;1729.33;1729.33;112.33;0.00;0.00;0.00;4408.00;0.00;0.00;0.00;0.00;620.00;0.00;759.34;0.00;0.00;0.00;0.00
1769893948.705865;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.32;1713.32;1839.67;1729.33;1729.33;112.33;0.00;0.00;0.00;4558.00;0.00;0.00;0.00;0.00;620.00;0.00;984.01;0.00;0.00;0.00;0.00
1769893948.7063193;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.32;1713.32;1839.67;1729.33;1729.33;112.33;0.00;0.00;0.00;4558.00;0.00;0.00;0.00;0.00;620.00;0.00;984.01;0.00;0.00;0.00;0.00
1769893948.740388;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1253.32;1745.65;1904.34;1944.00;1944.00;422.33;0.00;0.00;0.00;4708.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;0.00;0.00
1769893948.7408829;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1253.32;1745.65;1904.34;1944.00;1944.00;422.33;0.00;0.00;0.00;4708.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;0.00;0.00
1769893951.604667;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893951.605575;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893965.6433375;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893965.6442215;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893965.6816714;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893965.6825194;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893965.7195897;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893965.720407;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893965.7587245;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893965.7596922;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
1769893965.8008738;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;257.00;1510.32;1825.65;1887.34;2094.00;2094.00;572.33;150.00;150.00;160.00;4611.00;0.00;0.00;0.00;0.00;732.33;0.00;984.01;0.00;0.00;310.00;0.00
