timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946538.4620962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;1006.33;112.33;112.33;540.00;540.00;540.00;540.00;540.00;0.00;0.00;0.00;390.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946538.4624803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;1006.33;112.33;112.33;540.00;540.00;540.00;540.00;540.00;0.00;0.00;0.00;390.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946552.3557925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;1103.33;112.33;112.33;540.00;540.00;540.00;540.00;540.00;0.00;0.00;0.00;390.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946552.3564634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;1103.33;112.33;112.33;540.00;540.00;540.00;540.00;540.00;0.00;0.00;0.00;390.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946552.3843956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;327.00;1135.66;272.33;272.33;700.00;700.00;700.00;540.00;540.00;0.00;0.00;0.00;710.00;0.00;1492.33;0.00;224.67;0.00;0.00;0.00;0.00
1769946552.3850605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;327.00;1135.66;272.33;272.33;700.00;700.00;700.00;540.00;540.00;0.00;0.00;0.00;710.00;0.00;1492.33;0.00;224.67;0.00;0.00;0.00;0.00
1769946552.4034474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;557.00;1167.99;432.33;432.33;860.00;860.00;860.00;860.00;540.00;0.00;0.00;0.00;710.00;160.00;1754.66;0.00;449.34;0.00;150.00;320.00;0.00
1769946552.40382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;557.00;1167.99;432.33;432.33;860.00;860.00;860.00;860.00;540.00;0.00;0.00;0.00;710.00;160.00;1754.66;0.00;449.34;0.00;150.00;320.00;0.00
1769946552.427455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;177.00;177.00;797.00;1407.99;432.33;432.33;860.00;860.00;1090.00;940.00;620.00;0.00;230.00;0.00;710.00;480.00;1754.66;0.00;786.34;0.00;150.00;320.00;0.00
1769946552.427834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;177.00;177.00;797.00;1407.99;432.33;432.33;860.00;860.00;1090.00;940.00;620.00;0.00;230.00;0.00;710.00;480.00;1754.66;0.00;786.34;0.00;150.00;320.00;0.00
1769946552.456939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;177.00;177.00;1241.67;1702.66;432.33;432.33;860.00;860.00;1090.00;940.00;620.00;0.00;230.00;0.00;710.00;864.67;1904.66;0.00;1048.67;0.00;150.00;320.00;0.00
1769946552.4573307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;177.00;177.00;1241.67;1702.66;432.33;432.33;860.00;860.00;1090.00;940.00;620.00;0.00;230.00;0.00;710.00;864.67;1904.66;0.00;1048.67;0.00;150.00;320.00;0.00
1769946552.4863355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;257.00;257.00;1274.00;1734.99;592.33;592.33;1020.00;1020.00;1480.00;1020.00;700.00;0.00;230.00;0.00;710.00;977.00;1904.66;0.00;1273.34;0.00;460.00;320.00;0.00
1769946552.4869242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;257.00;257.00;1274.00;1734.99;592.33;592.33;1020.00;1020.00;1480.00;1020.00;700.00;0.00;230.00;0.00;710.00;977.00;1904.66;0.00;1273.34;0.00;460.00;320.00;0.00
1769946569.525172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;1670.33;112.33;112.33;540.00;540.00;540.00;540.00;540.00;0.00;0.00;0.00;390.00;0.00;1642.33;0.00;470.00;0.00;0.00;0.00;0.00
1769946569.5256143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;1670.33;112.33;112.33;540.00;540.00;540.00;540.00;540.00;0.00;0.00;0.00;390.00;0.00;1642.33;0.00;470.00;0.00;0.00;0.00;0.00
1769946569.541701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;1782.66;352.33;352.33;780.00;780.00;850.00;540.00;540.00;0.00;230.00;0.00;390.00;0.00;1754.66;0.00;854.67;0.00;150.00;0.00;0.00
1769946569.5421107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;1782.66;352.33;352.33;780.00;780.00;850.00;540.00;540.00;0.00;230.00;0.00;390.00;0.00;1754.66;0.00;854.67;0.00;150.00;0.00;0.00
1769946569.5588791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;2044.99;742.33;512.33;930.00;930.00;1000.00;540.00;540.00;0.00;230.00;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;300.00;0.00;0.00
1769946569.559334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;2044.99;742.33;512.33;930.00;930.00;1000.00;540.00;540.00;0.00;230.00;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;300.00;0.00;0.00
1769946569.5878386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;2044.99;934.66;704.66;1122.33;1122.33;1470.00;540.00;540.00;0.00;572.33;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;450.00;0.00;0.00
1769946569.588575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;97.00;97.00;97.00;2044.99;934.66;704.66;1122.33;1122.33;1470.00;540.00;540.00;0.00;572.33;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;450.00;0.00;0.00
1769946569.6154635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;241.67;241.67;241.67;2189.66;934.66;704.66;1122.33;1122.33;2010.00;780.00;780.00;0.00;1112.33;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;770.00;0.00;160.00
1769946569.6158917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;241.67;241.67;241.67;2189.66;934.66;704.66;1122.33;1122.33;2010.00;780.00;780.00;0.00;1112.33;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;770.00;0.00;160.00
1769946575.3894854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;781.67;338.67;241.67;241.67;2189.66;934.66;704.66;1122.33;1122.33;2560.00;1282.33;877.00;0.00;1432.33;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;882.33;534.67;160.00
1769946575.389974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;781.67;338.67;241.67;241.67;2189.66;934.66;704.66;1122.33;1122.33;2560.00;1282.33;877.00;0.00;1432.33;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;882.33;534.67;160.00
1769946575.4223626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;846.34;403.34;321.67;321.67;2269.66;1014.66;784.66;1202.33;1202.33;3020.00;1347.00;941.67;160.00;1742.33;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;1107.00;534.67;160.00
1769946575.422822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;846.34;403.34;321.67;321.67;2269.66;1014.66;784.66;1202.33;1202.33;3020.00;1347.00;941.67;160.00;1742.33;0.00;700.00;0.00;1904.66;0.00;1079.34;0.00;1107.00;534.67;160.00
1769946575.4524565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1038.67;595.67;321.67;321.67;2269.66;1014.66;784.66;1202.33;1202.33;3560.00;1587.00;1181.67;160.00;2212.33;0.00;700.00;0.00;1904.66;0.00;1079.34;224.67;1107.00;534.67;160.00
1769946575.452958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1038.67;595.67;321.67;321.67;2269.66;1014.66;784.66;1202.33;1202.33;3560.00;1587.00;1181.67;160.00;2212.33;0.00;700.00;0.00;1904.66;0.00;1079.34;224.67;1107.00;534.67;160.00
1769946575.4848616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;483.33;0.00;0.00;0.00;0.00;0.00;1071.00;628.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;3790.00;1667.00;1261.67;160.00;2372.33;0.00;700.00;0.00;2054.66;0.00;1079.34;544.67;1107.00;534.67;160.00
1769946575.4855509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;483.33;0.00;0.00;0.00;0.00;0.00;1071.00;628.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;3790.00;1667.00;1261.67;160.00;2372.33;0.00;700.00;0.00;2054.66;0.00;1079.34;544.67;1107.00;534.67;160.00
1769946575.5232236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;1311.00;725.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;4330.00;1907.00;1501.67;160.00;2842.33;0.00;700.00;0.00;2054.66;337.00;1079.34;544.67;1107.00;534.67;160.00
1769946575.52409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;1311.00;725.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;4330.00;1907.00;1501.67;160.00;2842.33;0.00;700.00;0.00;2054.66;337.00;1079.34;544.67;1107.00;534.67;160.00
1769946575.5467663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1551.00;965.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;4870.00;2147.00;1741.67;160.00;2842.33;0.00;700.00;0.00;2054.66;657.00;1079.34;544.67;1257.00;534.67;160.00
1769946575.5473151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1551.00;965.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;4870.00;2147.00;1741.67;160.00;2842.33;0.00;700.00;0.00;2054.66;657.00;1079.34;544.67;1257.00;534.67;160.00
1769946583.3600223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;1454.00;868.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;4320.00;1597.00;1597.00;160.00;2212.33;0.00;700.00;0.00;2054.66;657.00;1079.34;544.67;1257.00;0.00;160.00
1769946583.3609252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;1454.00;868.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;4320.00;1597.00;1597.00;160.00;2212.33;0.00;700.00;0.00;2054.66;657.00;1079.34;544.67;1257.00;0.00;160.00
1769946583.3916063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1694.00;1108.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;4860.00;1837.00;1837.00;160.00;2522.33;0.00;700.00;0.00;2054.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946583.3924441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1694.00;1108.00;471.67;471.67;2269.66;1014.66;784.66;1202.33;1202.33;4860.00;1837.00;1837.00;160.00;2522.33;0.00;700.00;0.00;2054.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.4911761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1774.00;1188.00;551.67;664.00;2611.99;1356.99;1126.99;1352.33;1352.33;4940.00;1917.00;1917.00;160.00;2522.33;0.00;700.00;272.33;2204.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.4917397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1774.00;1188.00;551.67;664.00;2611.99;1356.99;1126.99;1352.33;1352.33;4940.00;1917.00;1917.00;160.00;2522.33;0.00;700.00;272.33;2204.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.5221097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1774.00;1188.00;551.67;1081.00;3028.99;1773.99;1223.99;1352.33;1352.33;4940.00;1917.00;1917.00;160.00;2522.33;0.00;700.00;909.33;2204.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.5226128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1774.00;1188.00;551.67;1081.00;3028.99;1773.99;1223.99;1352.33;1352.33;4940.00;1917.00;1917.00;160.00;2522.33;0.00;700.00;909.33;2204.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.5585728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1774.00;1348.00;711.67;1561.00;3808.99;2553.99;2003.99;1892.33;1892.33;4940.00;1917.00;1917.00;160.00;2522.33;0.00;924.67;909.33;2504.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.5594888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1774.00;1348.00;711.67;1561.00;3808.99;2553.99;2003.99;1892.33;1892.33;4940.00;1917.00;1917.00;160.00;2522.33;0.00;924.67;909.33;2504.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.5920687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1806.33;1380.33;791.67;2105.67;4353.66;3098.66;2548.66;2084.66;2084.66;4972.33;1949.33;1949.33;160.00;2682.33;0.00;924.67;1209.33;2504.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.5926218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1806.33;1380.33;791.67;2105.67;4353.66;3098.66;2548.66;2084.66;2084.66;4972.33;1949.33;1949.33;160.00;2682.33;0.00;924.67;1209.33;2504.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.616503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1806.33;1380.33;791.67;2138.00;4535.99;3280.99;2955.66;2084.66;2084.66;4972.33;1949.33;1949.33;160.00;2682.33;0.00;1234.67;1359.33;2654.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.617022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1806.33;1380.33;791.67;2138.00;4535.99;3280.99;2955.66;2084.66;2084.66;4972.33;1949.33;1949.33;160.00;2682.33;0.00;1234.67;1359.33;2654.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.645204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1806.33;1380.33;791.67;2138.00;4535.99;3280.99;2955.66;2084.66;2084.66;4972.33;1949.33;1949.33;160.00;2682.33;0.00;1234.67;1359.33;2654.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.6457288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;0.00;1205.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;0.00;1806.33;1380.33;791.67;2138.00;4535.99;3280.99;2955.66;2084.66;2084.66;4972.33;1949.33;1949.33;160.00;2682.33;0.00;1234.67;1359.33;2654.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.9986072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;0.00;1205.00;0.00;485.00;677.33;0.00;0.00;0.00;0.00;0.00;1806.33;1380.33;791.67;2138.00;4535.99;3280.99;2955.66;2084.66;2084.66;4972.33;1949.33;1949.33;160.00;2682.33;0.00;1234.67;1359.33;2654.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946597.9995592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;0.00;1205.00;0.00;485.00;677.33;0.00;0.00;0.00;0.00;0.00;1806.33;1380.33;791.67;2138.00;4535.99;3280.99;2955.66;2084.66;2084.66;4972.33;1949.33;1949.33;160.00;2682.33;0.00;1234.67;1359.33;2654.66;817.00;1079.34;657.00;1257.00;0.00;480.00
1769946608.0001354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;0.00;1205.00;97.00;291.00;677.33;0.00;0.00;0.00;0.00;0.00;1346.33;1315.66;727.00;2313.33;4258.32;3168.66;2843.33;1854.66;1624.66;4512.33;1489.33;1489.33;160.00;2682.33;0.00;1004.67;1659.33;2654.66;817.00;1079.34;657.00;1257.00;0.00;480.00
