timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893929.0791078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;664.00;0.00;0.00;0.00;0.00;0.00;1634.67;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893929.07976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;664.00;0.00;0.00;0.00;0.00;0.00;1634.67;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893929.0986054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;761.00;0.00;0.00;0.00;0.00;0.00;1634.67;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893929.098982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;761.00;0.00;0.00;0.00;0.00;0.00;1634.67;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893929.1235487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;858.00;0.00;0.00;0.00;0.00;0.00;1634.67;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893929.1239805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;858.00;0.00;0.00;0.00;0.00;0.00;1634.67;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893929.1549368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;970.33;0.00;0.00;0.00;0.00;0.00;2159.34;0.00;0.00;160.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893929.155788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;970.33;0.00;0.00;0.00;0.00;0.00;2159.34;0.00;0.00;160.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893929.18588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;1067.33;480.00;0.00;0.00;0.00;0.00;2159.34;0.00;0.00;924.67;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893929.1862974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;1067.33;480.00;0.00;0.00;0.00;0.00;2159.34;0.00;0.00;924.67;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.0821726;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;1457.33;577.00;97.00;0.00;0.00;0.00;2309.34;0.00;0.00;1261.67;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.082971;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;1457.33;577.00;97.00;0.00;0.00;0.00;2309.34;0.00;0.00;1261.67;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.1157782;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;1697.33;674.00;194.00;0.00;0.00;0.00;2609.34;0.00;0.00;1598.67;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.1165295;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;1697.33;674.00;194.00;0.00;0.00;0.00;2609.34;0.00;0.00;1598.67;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.1540706;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;1992.00;771.00;291.00;0.00;0.00;0.00;2759.34;0.00;0.00;1711.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.1549034;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;1992.00;771.00;291.00;0.00;0.00;0.00;2759.34;0.00;0.00;1711.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.1913185;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;2024.33;953.33;388.00;0.00;0.00;0.00;2909.34;0.00;0.00;1711.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.192112;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;2024.33;953.33;388.00;0.00;0.00;0.00;2909.34;0.00;0.00;1711.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.3351424;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;2216.66;1145.66;485.00;0.00;0.00;0.00;3209.34;0.00;0.00;1711.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.3359637;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;2216.66;1145.66;485.00;0.00;0.00;0.00;3209.34;0.00;0.00;1711.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.3746753;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;2361.33;1290.33;582.00;0.00;0.00;0.00;3509.34;0.00;0.00;1711.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893951.3755226;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;1014.67;2361.33;1290.33;582.00;0.00;0.00;0.00;3509.34;0.00;0.00;1711.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1769893963.1056752;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1174.67;2506.00;1435.00;582.00;0.00;0.00;0.00;3659.34;0.00;0.00;1711.00;0.00;470.00;0.00;470.00;0.00;0.00;0.00;0.00
1769893963.1065161;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1174.67;2506.00;1435.00;582.00;0.00;0.00;0.00;3659.34;0.00;0.00;1711.00;0.00;470.00;0.00;470.00;0.00;0.00;0.00;0.00
1769893963.143789;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1174.67;2538.33;1617.33;582.00;0.00;0.00;0.00;3809.34;0.00;0.00;1711.00;0.00;470.00;0.00;470.00;0.00;0.00;0.00;0.00
1769893963.1446228;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1174.67;2538.33;1617.33;582.00;0.00;0.00;0.00;3809.34;0.00;0.00;1711.00;0.00;470.00;0.00;470.00;0.00;0.00;0.00;0.00
1769893963.1855605;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1404.67;2570.66;1799.66;582.00;0.00;0.00;0.00;3959.34;0.00;0.00;1711.00;0.00;470.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893963.1864378;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1404.67;2570.66;1799.66;582.00;0.00;0.00;0.00;3959.34;0.00;0.00;1711.00;0.00;470.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893963.223597;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1404.67;2570.66;2099.66;582.00;0.00;0.00;0.00;3959.34;0.00;0.00;1711.00;0.00;470.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893963.224471;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1404.67;2570.66;2099.66;582.00;0.00;0.00;0.00;3959.34;0.00;0.00;1711.00;0.00;470.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893963.2641618;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1404.67;2570.66;2399.66;892.00;0.00;0.00;0.00;3959.34;0.00;0.00;1711.00;0.00;470.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893963.265003;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;967.00;1024.67;1404.67;2570.66;2399.66;892.00;0.00;0.00;0.00;3959.34;0.00;0.00;1711.00;0.00;470.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893963.298629;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;240.00;1507.00;1024.67;1404.67;2682.99;2511.99;1036.67;240.00;240.00;240.00;3959.34;0.00;0.00;1711.00;320.00;470.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893963.2991428;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;240.00;1507.00;1024.67;1404.67;2682.99;2511.99;1036.67;240.00;240.00;240.00;3959.34;0.00;0.00;1711.00;320.00;470.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893966.4363012;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;524.67;2260.66;2351.99;892.00;0.00;0.00;0.00;2939.34;0.00;0.00;1711.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.437206;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;524.67;2260.66;2351.99;892.00;0.00;0.00;0.00;2939.34;0.00;0.00;1711.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.4725456;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;524.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3164.01;0.00;0.00;1711.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.4734254;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;524.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3164.01;0.00;0.00;1711.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.5089784;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;294.67;674.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3314.01;0.00;0.00;1711.00;0.00;807.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.509848;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;294.67;674.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3314.01;0.00;0.00;1711.00;0.00;807.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.546562;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;444.67;824.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3464.01;0.00;0.00;1711.00;0.00;1239.33;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.5474524;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;444.67;824.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3464.01;0.00;0.00;1711.00;0.00;1239.33;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.5846522;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;483.33;744.67;1124.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3764.01;0.00;0.00;1711.00;0.00;1239.33;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.5856268;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;483.33;744.67;1124.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3764.01;0.00;0.00;1711.00;0.00;1239.33;0.00;310.00;0.00;0.00;0.00;0.00
1769893966.6224587;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;580.33;904.67;1274.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3914.01;0.00;0.00;1711.00;0.00;1239.33;0.00;620.00;0.00;0.00;0.00;0.00
1769893966.6234076;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;580.33;904.67;1274.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;3914.01;0.00;0.00;1711.00;0.00;1239.33;0.00;620.00;0.00;0.00;0.00;0.00
1769893966.656502;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;534.67;987.33;1534.67;1424.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;4064.01;0.00;0.00;1711.00;0.00;1389.33;0.00;1100.00;0.00;0.00;0.00;0.00
1769893966.657064;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;534.67;987.33;1534.67;1424.67;2485.33;2678.99;1122.00;0.00;0.00;0.00;4064.01;0.00;0.00;1711.00;0.00;1389.33;0.00;1100.00;0.00;0.00;0.00;0.00
1769893978.140171;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;534.67;987.33;1534.67;1424.67;2485.33;3123.66;1122.00;0.00;0.00;0.00;4064.01;0.00;540.00;1711.00;0.00;1389.33;0.00;1100.00;0.00;0.00;0.00;0.00
1769893978.141168;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;534.67;987.33;1534.67;1424.67;2485.33;3123.66;1122.00;0.00;0.00;0.00;4064.01;0.00;540.00;1711.00;0.00;1389.33;0.00;1100.00;0.00;0.00;0.00;0.00
1769893978.1854022;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;534.67;987.33;1534.67;1649.34;2710.00;3663.66;1432.00;0.00;0.00;0.00;4064.01;0.00;1090.00;1711.00;0.00;1389.33;0.00;1324.67;0.00;0.00;0.00;0.00
1769893978.1863828;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;534.67;987.33;1534.67;1649.34;2710.00;3663.66;1432.00;0.00;0.00;0.00;4064.01;0.00;1090.00;1711.00;0.00;1389.33;0.00;1324.67;0.00;0.00;0.00;0.00
