timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949369.6901078;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;380.00;1080.00;1400.00;1400.00;2940.00;3110.00;1140.00;150.00;150.00;0.00;450.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.7107008;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;380.00;1240.00;1560.00;1710.00;2940.00;3110.00;1140.00;150.00;150.00;0.00;760.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.711188;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;380.00;1240.00;1560.00;1710.00;2940.00;3110.00;1140.00;150.00;150.00;0.00;760.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.731093;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;690.00;1470.00;1640.00;1940.00;3170.00;3340.00;1140.00;150.00;460.00;310.00;760.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.731576;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;690.00;1470.00;1640.00;1940.00;3170.00;3340.00;1140.00;150.00;460.00;310.00;760.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.7527726;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;690.00;1710.00;1880.00;2330.00;3400.00;3570.00;1140.00;150.00;460.00;310.00;920.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.753287;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;690.00;1710.00;1880.00;2330.00;3400.00;3570.00;1140.00;150.00;460.00;310.00;920.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.7772434;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;690.00;1940.00;2110.00;2330.00;3400.00;3570.00;1140.00;150.00;460.00;310.00;920.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.7777493;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;690.00;1940.00;2110.00;2330.00;3400.00;3570.00;1140.00;150.00;460.00;310.00;920.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.8049476;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;764.67;914.67;2180.00;2350.00;2560.00;3630.00;3570.00;1140.00;150.00;460.00;534.67;920.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949369.8054824;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;764.67;914.67;2180.00;2350.00;2560.00;3630.00;3570.00;1140.00;150.00;460.00;534.67;920.00;450.00;0.00;230.00;0.00;620.00;0.00;150.00;450.00;0.00;150.00;0.00
1769949375.0740395;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;454.67;604.67;2372.33;2842.33;2640.00;3710.00;3340.00;1140.00;150.00;150.00;224.67;920.00;450.00;0.00;230.00;0.00;620.00;0.00;262.33;450.00;0.00;150.00;0.00
1769949375.0745275;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;454.67;604.67;2372.33;2842.33;2640.00;3710.00;3340.00;1140.00;150.00;150.00;224.67;920.00;450.00;0.00;230.00;0.00;620.00;0.00;262.33;450.00;0.00;150.00;0.00
1769949389.716731;0.00;0.00;1440.00;0.00;0.00;1440.00;192.33;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;454.67;604.67;2682.33;3002.33;3030.00;3902.33;3532.33;1140.00;150.00;150.00;224.67;1032.33;450.00;0.00;230.00;0.00;620.00;0.00;262.33;450.00;0.00;150.00;0.00
1769949389.717247;0.00;0.00;1440.00;0.00;0.00;1440.00;192.33;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;454.67;604.67;2682.33;3002.33;3030.00;3902.33;3532.33;1140.00;150.00;150.00;224.67;1032.33;450.00;0.00;230.00;0.00;620.00;0.00;262.33;450.00;0.00;150.00;0.00
1769949389.737264;0.00;0.00;1440.00;0.00;0.00;1440.00;384.66;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;764.67;2912.33;3082.33;3260.00;4094.66;3724.66;1140.00;150.00;150.00;224.67;1342.33;450.00;0.00;230.00;0.00;620.00;0.00;262.33;450.00;0.00;150.00;160.00
1769949389.7377632;0.00;0.00;1440.00;0.00;0.00;1440.00;384.66;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;764.67;2912.33;3082.33;3260.00;4094.66;3724.66;1140.00;150.00;150.00;224.67;1342.33;450.00;0.00;230.00;0.00;620.00;0.00;262.33;450.00;0.00;150.00;160.00
1769949389.8280094;0.00;0.00;1440.00;0.00;0.00;1440.00;576.99;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;764.67;2992.33;3274.66;3442.33;4276.99;3916.99;1140.00;150.00;150.00;224.67;1342.33;450.00;0.00;230.00;150.00;620.00;0.00;262.33;450.00;0.00;150.00;160.00
1769949389.8285437;0.00;0.00;1440.00;0.00;0.00;1440.00;576.99;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;764.67;2992.33;3274.66;3442.33;4276.99;3916.99;1140.00;150.00;150.00;224.67;1342.33;450.00;0.00;230.00;150.00;620.00;0.00;262.33;450.00;0.00;150.00;160.00
1769949389.862555;0.00;0.00;1440.00;0.00;0.00;1440.00;721.66;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;764.67;3447.00;3719.33;3587.00;4421.66;4061.66;1140.00;150.00;150.00;224.67;1342.33;450.00;0.00;230.00;470.00;620.00;0.00;262.33;450.00;0.00;150.00;160.00
1769949389.863071;0.00;0.00;1440.00;0.00;0.00;1440.00;721.66;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;764.67;3447.00;3719.33;3587.00;4421.66;4061.66;1140.00;150.00;150.00;224.67;1342.33;450.00;0.00;230.00;470.00;620.00;0.00;262.33;450.00;0.00;150.00;160.00
1769949389.896505;0.00;0.00;1440.00;0.00;0.00;1440.00;913.99;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;764.67;3447.00;3869.33;3929.33;4603.99;4253.99;1140.00;150.00;150.00;224.67;1342.33;450.00;0.00;230.00;470.00;620.00;0.00;262.33;450.00;0.00;150.00;160.00
1769949389.8970091;0.00;0.00;1440.00;0.00;0.00;1440.00;913.99;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;764.67;3447.00;3869.33;3929.33;4603.99;4253.99;1140.00;150.00;150.00;224.67;1342.33;450.00;0.00;230.00;470.00;620.00;0.00;262.33;450.00;0.00;150.00;160.00
1769949389.933835;0.00;0.00;1440.00;0.00;0.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;694.67;844.67;3597.00;4019.33;3929.33;4753.99;4413.99;1172.33;182.33;182.33;257.00;1492.33;450.00;0.00;230.00;630.00;620.00;0.00;262.33;450.00;0.00;150.00;272.33
1769949389.934781;0.00;0.00;1440.00;0.00;0.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;694.67;844.67;3597.00;4019.33;3929.33;4753.99;4413.99;1172.33;182.33;182.33;257.00;1492.33;450.00;0.00;230.00;630.00;620.00;0.00;262.33;450.00;0.00;150.00;272.33
1769949411.2591188;0.00;0.00;960.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;614.67;764.67;3517.00;3629.33;3839.33;4443.99;4103.99;1102.33;342.33;342.33;417.00;1722.33;300.00;0.00;230.00;630.00;310.00;0.00;412.33;450.00;0.00;150.00;272.33
1769949411.2600832;0.00;0.00;960.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;614.67;764.67;3517.00;3629.33;3839.33;4443.99;4103.99;1102.33;342.33;342.33;417.00;1722.33;300.00;0.00;230.00;630.00;310.00;0.00;412.33;450.00;0.00;150.00;272.33
1769949411.293239;0.00;240.00;960.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;614.67;764.67;3517.00;3629.33;3989.33;4743.99;4403.99;1102.33;342.33;342.33;417.00;1722.33;300.00;0.00;230.00;630.00;310.00;0.00;412.33;450.00;0.00;150.00;272.33
1769949411.2941494;0.00;240.00;960.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;614.67;764.67;3517.00;3629.33;3989.33;4743.99;4403.99;1102.33;342.33;342.33;417.00;1722.33;300.00;0.00;230.00;630.00;310.00;0.00;412.33;450.00;0.00;150.00;272.33
1769949416.2629175;0.00;480.00;720.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;764.67;764.67;3517.00;3629.33;3989.33;4653.99;4323.99;642.33;492.33;492.33;567.00;1872.33;530.00;0.00;230.00;630.00;310.00;0.00;412.33;600.00;0.00;150.00;272.33
1769949416.26389;0.00;480.00;720.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;764.67;764.67;3517.00;3629.33;3989.33;4653.99;4323.99;642.33;492.33;492.33;567.00;1872.33;530.00;0.00;230.00;630.00;310.00;0.00;412.33;600.00;0.00;150.00;272.33
1769949417.7475777;0.00;480.00;720.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;764.67;764.67;957.00;3747.00;3779.33;3989.33;4653.99;4323.99;642.33;492.33;492.33;567.00;1872.33;530.00;0.00;230.00;630.00;310.00;0.00;412.33;600.00;0.00;150.00;272.33
1769949417.7481668;0.00;480.00;720.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;764.67;764.67;957.00;3747.00;3779.33;3989.33;4653.99;4323.99;642.33;492.33;492.33;567.00;1872.33;530.00;0.00;230.00;630.00;310.00;0.00;412.33;600.00;0.00;150.00;272.33
1769949417.7821143;0.00;480.00;720.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;924.67;924.67;989.33;3827.00;3929.33;4139.33;4803.99;4473.99;802.33;652.33;652.33;727.00;1872.33;530.00;0.00;230.00;742.33;310.00;0.00;412.33;600.00;0.00;150.00;272.33
1769949417.7826867;0.00;480.00;720.00;0.00;240.00;1440.00;1106.32;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;924.67;924.67;989.33;3827.00;3929.33;4139.33;4803.99;4473.99;802.33;652.33;652.33;727.00;1872.33;530.00;0.00;230.00;742.33;310.00;0.00;412.33;600.00;0.00;150.00;272.33
