timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955204.0239077;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955204.0242267;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.9029968;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;512.33;417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.9033806;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;512.33;417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.9281778;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;752.33;514.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.928572;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;752.33;514.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.9505117;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;742.00;897.00;771.00;160.00;0.00;1534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.9510374;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;742.00;897.00;771.00;160.00;0.00;1534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.9772563;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1052.00;994.00;868.00;160.00;0.00;1941.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.9778981;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1052.00;994.00;868.00;160.00;0.00;1941.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.9998693;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1052.00;1074.00;1098.00;487.00;0.00;2171.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955223.0002575;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1052.00;1074.00;1098.00;487.00;0.00;2171.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955223.0270126;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1362.00;1314.00;1338.00;824.00;0.00;2721.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955223.0274146;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1362.00;1314.00;1338.00;824.00;0.00;2721.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955247.9259083;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;1704.33;1314.00;1338.00;824.00;0.00;2946.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955247.926722;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;1704.33;1314.00;1338.00;824.00;0.00;2946.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955247.947019;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;1801.33;1314.00;1338.00;824.00;0.00;2946.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955247.9474683;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;1801.33;1314.00;1338.00;824.00;0.00;2946.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955247.9772522;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;720.00;720.00;720.00;1946.00;1426.33;1450.33;824.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955247.9780402;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;720.00;720.00;720.00;1946.00;1426.33;1450.33;824.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955248.0079;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;752.33;752.33;752.33;2193.00;1426.33;1450.33;824.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769955248.0084;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;752.33;752.33;752.33;2193.00;1426.33;1450.33;824.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769955248.0401862;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;817.00;817.00;817.00;2257.67;1608.66;1632.66;1054.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00
1769955248.041052;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;817.00;817.00;817.00;2257.67;1608.66;1632.66;1054.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00
1769955248.0711682;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;817.00;817.00;817.00;2702.34;1720.99;1744.99;1054.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00
1769955248.0720475;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;817.00;817.00;817.00;2702.34;1720.99;1744.99;1054.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00
1769955264.9450393;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;470.00;80.00;80.00;150.00;160.00;977.00;977.00;977.00;2767.01;1753.32;1777.32;1134.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00
1769955264.9458902;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;470.00;80.00;80.00;150.00;160.00;977.00;977.00;977.00;2767.01;1753.32;1777.32;1134.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00
1769955264.9764352;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;630.00;240.00;230.00;300.00;240.00;1057.00;1057.00;1057.00;2799.34;1817.99;1841.99;1294.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00
1769955264.9772582;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;630.00;240.00;230.00;300.00;240.00;1057.00;1057.00;1057.00;2799.34;1817.99;1841.99;1294.00;0.00;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00
1769955265.0072987;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;940.00;240.00;230.00;300.00;320.00;1137.00;1089.33;1089.33;2831.67;1882.66;1906.66;1358.67;112.33;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;224.67
1769955265.008103;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;940.00;240.00;230.00;300.00;320.00;1137.00;1089.33;1089.33;2831.67;1882.66;1906.66;1358.67;112.33;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;160.00;224.67
1769955265.04192;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1170.00;240.00;230.00;300.00;480.00;1297.00;1249.33;1249.33;2896.34;1914.99;1938.99;1438.67;112.33;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;272.33;224.67
1769955265.0427463;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1170.00;240.00;230.00;300.00;480.00;1297.00;1249.33;1249.33;2896.34;1914.99;1938.99;1438.67;112.33;2946.34;224.67;320.00;0.00;0.00;0.00;112.33;0.00;0.00;272.33;224.67
1769955265.0732107;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1480.00;240.00;230.00;300.00;560.00;1377.00;1329.33;1329.33;2928.67;1979.66;2003.66;1503.34;112.33;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;272.33;449.34
1769955265.0740545;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1480.00;240.00;230.00;300.00;560.00;1377.00;1329.33;1329.33;2928.67;1979.66;2003.66;1503.34;112.33;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;272.33;449.34
1769955265.105856;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;300.00;720.00;1537.00;1394.00;1394.00;2993.34;2011.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955265.1067176;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;300.00;720.00;1537.00;1394.00;1394.00;2993.34;2011.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955268.765291;0.00;485.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;620.00;977.00;1794.00;1554.00;1544.00;3046.34;2011.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955268.766284;0.00;485.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;620.00;977.00;1794.00;1554.00;1544.00;3046.34;2011.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955278.771638;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;850.00;1009.33;1826.33;1618.67;1608.67;3014.01;1851.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955278.7725918;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;850.00;1009.33;1826.33;1618.67;1608.67;3014.01;1851.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955285.959341;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;1224.67;1089.33;2056.33;1618.67;1608.67;3014.01;1851.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955285.9598944;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;1224.67;1089.33;2056.33;1618.67;1608.67;3014.01;1851.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955285.9942088;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;1551.67;1169.33;2286.33;1848.67;1608.67;3014.01;1851.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955285.9947248;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1710.00;240.00;230.00;1551.67;1169.33;2286.33;1848.67;1608.67;3014.01;1851.99;2035.99;1583.34;337.00;2946.34;224.67;320.00;0.00;160.00;0.00;112.33;0.00;0.00;384.66;449.34
1769955286.0271604;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1870.00;400.00;390.00;1711.67;1201.66;2468.66;2008.67;1768.67;3174.01;1851.99;2195.99;1743.34;567.00;2946.34;224.67;320.00;0.00;384.67;320.00;112.33;0.00;0.00;384.66;449.34
1769955286.027702;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1870.00;400.00;390.00;1711.67;1201.66;2468.66;2008.67;1768.67;3174.01;1851.99;2195.99;1743.34;567.00;2946.34;224.67;320.00;0.00;384.67;320.00;112.33;0.00;0.00;384.66;449.34
1769955286.0581355;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1870.00;400.00;390.00;1711.67;1298.66;2865.66;2008.67;1768.67;3174.01;1851.99;2195.99;1743.34;567.00;2946.34;224.67;320.00;0.00;384.67;320.00;112.33;0.00;0.00;384.66;449.34
1769955286.0586596;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1870.00;400.00;390.00;1711.67;1298.66;2865.66;2008.67;1768.67;3174.01;1851.99;2195.99;1743.34;567.00;2946.34;224.67;320.00;0.00;384.67;320.00;112.33;0.00;0.00;384.66;449.34
1769955286.1479366;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2100.00;640.00;630.00;1904.00;1523.33;3240.33;2158.67;1848.67;3254.01;1931.99;2275.99;1823.34;567.00;2946.34;224.67;550.00;432.33;384.67;630.00;112.33;0.00;0.00;384.66;609.34
1769955286.148505;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2100.00;640.00;630.00;1904.00;1523.33;3240.33;2158.67;1848.67;3254.01;1931.99;2275.99;1823.34;567.00;2946.34;224.67;550.00;432.33;384.67;630.00;112.33;0.00;0.00;384.66;609.34
1769955286.185912;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2100.00;640.00;950.00;2214.00;1780.33;3470.33;2388.67;1848.67;3254.01;1931.99;2275.99;1823.34;567.00;2946.34;224.67;550.00;742.33;384.67;630.00;449.33;0.00;0.00;384.66;609.34
1769955286.1868796;0.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2100.00;640.00;950.00;2214.00;1780.33;3470.33;2388.67;1848.67;3254.01;1931.99;2275.99;1823.34;567.00;2946.34;224.67;550.00;742.33;384.67;630.00;449.33;0.00;0.00;384.66;609.34
1769955288.7841482;0.00;194.00;194.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2100.00;640.00;950.00;2214.00;1780.33;3470.33;2388.67;1848.67;3157.01;2401.99;2275.99;1823.34;567.00;2946.34;224.67;550.00;742.33;384.67;630.00;449.33;0.00;0.00;384.66;609.34
1769955288.7852283;0.00;194.00;194.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2100.00;640.00;950.00;2214.00;1780.33;3470.33;2388.67;1848.67;3157.01;2401.99;2275.99;1823.34;567.00;2946.34;224.67;550.00;742.33;384.67;630.00;449.33;0.00;0.00;384.66;609.34
