timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946530.7390378;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;240.00;240.00;310.00;690.00;700.00;834.67;984.67;614.67;614.67;294.67;294.67;150.00;0.00;320.00;160.00;320.00;620.00;0.00;320.00;0.00;320.00;0.00;160.00
1769946530.7397356;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;240.00;240.00;310.00;690.00;700.00;834.67;984.67;614.67;614.67;294.67;294.67;150.00;0.00;320.00;160.00;320.00;620.00;0.00;320.00;0.00;320.00;0.00;160.00
1769946555.608226;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;240.00;240.00;310.00;690.00;700.00;834.67;984.67;957.00;1187.00;294.67;294.67;150.00;0.00;470.00;160.00;320.00;620.00;0.00;320.00;0.00;320.00;0.00;160.00
1769946555.6089175;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;240.00;240.00;310.00;690.00;700.00;834.67;984.67;957.00;1187.00;294.67;294.67;150.00;0.00;470.00;160.00;320.00;620.00;0.00;320.00;0.00;320.00;0.00;160.00
1769946555.635353;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;240.00;240.00;630.00;850.00;1010.00;1144.67;1294.67;1139.33;1347.00;294.67;294.67;150.00;0.00;470.00;160.00;640.00;770.00;0.00;320.00;0.00;480.00;0.00;160.00
1769946555.6360176;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;240.00;240.00;630.00;850.00;1010.00;1144.67;1294.67;1139.33;1347.00;294.67;294.67;150.00;0.00;470.00;160.00;640.00;770.00;0.00;320.00;0.00;480.00;0.00;160.00
1769946555.66374;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;240.00;240.00;630.00;1320.00;1170.00;1209.34;1359.34;1171.66;1609.33;294.67;294.67;150.00;230.00;470.00;160.00;640.00;1240.00;0.00;320.00;0.00;630.00;0.00;160.00
1769946555.6644115;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;240.00;240.00;630.00;1320.00;1170.00;1209.34;1359.34;1171.66;1609.33;294.67;294.67;150.00;230.00;470.00;160.00;640.00;1240.00;0.00;320.00;0.00;630.00;0.00;160.00
1769946555.6917112;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;400.00;400.00;780.00;1320.00;1170.00;1209.34;1359.34;1363.99;2079.33;454.67;454.67;150.00;230.00;470.00;160.00;950.00;1390.00;0.00;320.00;0.00;780.00;0.00;160.00
1769946555.69245;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;400.00;400.00;780.00;1320.00;1170.00;1209.34;1359.34;1363.99;2079.33;454.67;454.67;150.00;230.00;470.00;160.00;950.00;1390.00;0.00;320.00;0.00;780.00;0.00;160.00
1769946555.7212725;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;400.00;400.00;780.00;1630.00;1480.00;1519.34;1574.01;1546.32;2191.66;454.67;454.67;150.00;460.00;470.00;384.67;950.00;1690.00;0.00;320.00;0.00;780.00;0.00;160.00
1769946555.7220774;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;400.00;400.00;780.00;1630.00;1480.00;1519.34;1574.01;1546.32;2191.66;454.67;454.67;150.00;460.00;470.00;384.67;950.00;1690.00;0.00;320.00;0.00;780.00;0.00;160.00
1769946555.7526908;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;550.00;550.00;780.00;1630.00;1480.00;1519.34;1574.01;1643.32;2838.66;614.67;614.67;150.00;690.00;470.00;384.67;1100.00;1690.00;310.00;320.00;0.00;780.00;0.00;160.00
1769946555.753523;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;550.00;550.00;780.00;1630.00;1480.00;1519.34;1574.01;1643.32;2838.66;614.67;614.67;150.00;690.00;470.00;384.67;1100.00;1690.00;310.00;320.00;0.00;780.00;0.00;160.00
1769946562.3323333;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;470.00;470.00;950.00;860.00;1020.00;1020.00;924.67;1290.99;2486.33;684.67;684.67;0.00;460.00;150.00;224.67;1100.00;1220.00;310.00;0.00;0.00;470.00;0.00;0.00
1769946562.3330998;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;470.00;470.00;950.00;860.00;1020.00;1020.00;924.67;1290.99;2486.33;684.67;684.67;0.00;460.00;150.00;224.67;1100.00;1220.00;310.00;0.00;0.00;470.00;0.00;0.00
1769946562.3606215;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;620.00;620.00;950.00;860.00;1020.00;1020.00;1074.67;1537.99;2758.66;844.67;834.67;0.00;914.67;150.00;224.67;1250.00;1220.00;310.00;0.00;0.00;630.00;310.00;0.00
1769946562.3614118;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;620.00;620.00;950.00;860.00;1020.00;1020.00;1074.67;1537.99;2758.66;844.67;834.67;0.00;914.67;150.00;224.67;1250.00;1220.00;310.00;0.00;0.00;630.00;310.00;0.00
1769946562.388208;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;620.00;620.00;950.00;860.00;1020.00;1020.00;1074.67;1634.99;3170.99;994.67;834.67;0.00;1299.34;150.00;224.67;1250.00;1220.00;310.00;0.00;0.00;892.33;460.00;0.00
1769946562.3889868;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;620.00;620.00;950.00;860.00;1020.00;1020.00;1074.67;1634.99;3170.99;994.67;834.67;0.00;1299.34;150.00;224.67;1250.00;1220.00;310.00;0.00;0.00;892.33;460.00;0.00
1769946562.4172554;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;780.00;780.00;1110.00;1170.00;1020.00;1020.00;1074.67;1827.32;3593.32;1154.67;994.67;0.00;1459.34;150.00;224.67;1250.00;1370.00;630.00;0.00;0.00;1004.66;460.00;0.00
1769946562.4180164;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;780.00;780.00;1110.00;1170.00;1020.00;1020.00;1074.67;1827.32;3593.32;1154.67;994.67;0.00;1459.34;150.00;224.67;1250.00;1370.00;630.00;0.00;0.00;1004.66;460.00;0.00
1769946562.4461927;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;780.00;780.00;1110.00;1704.67;1234.67;1234.67;1289.34;2009.65;3705.65;1154.67;994.67;0.00;1619.34;150.00;224.67;1250.00;1894.67;630.00;0.00;0.00;1116.99;460.00;0.00
1769946562.447082;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;780.00;780.00;1110.00;1704.67;1234.67;1234.67;1289.34;2009.65;3705.65;1154.67;994.67;0.00;1619.34;150.00;224.67;1250.00;1894.67;630.00;0.00;0.00;1116.99;460.00;0.00
1769946569.313887;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1324.67;1304.67;1304.67;1359.34;1912.65;2758.65;620.00;460.00;0.00;1459.34;150.00;224.67;1090.00;1434.67;0.00;150.00;0.00;1004.66;460.00;0.00
1769946569.3146565;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1324.67;1304.67;1304.67;1359.34;1912.65;2758.65;620.00;460.00;0.00;1459.34;150.00;224.67;1090.00;1434.67;0.00;150.00;0.00;1004.66;460.00;0.00
1769946569.3425045;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1484.67;1464.67;1464.67;1519.34;1944.98;2870.98;620.00;460.00;0.00;1609.34;150.00;224.67;1090.00;1584.67;0.00;470.00;0.00;1116.99;460.00;0.00
1769946569.3432386;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1484.67;1464.67;1464.67;1519.34;1944.98;2870.98;620.00;460.00;0.00;1609.34;150.00;224.67;1090.00;1584.67;0.00;470.00;0.00;1116.99;460.00;0.00
1769946569.372063;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1644.67;1624.67;1624.67;1679.34;2249.65;3020.98;620.00;460.00;0.00;1769.34;150.00;224.67;1090.00;1744.67;0.00;790.00;0.00;1266.99;460.00;0.00
1769946569.3728166;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1644.67;1624.67;1624.67;1679.34;2249.65;3020.98;620.00;460.00;0.00;1769.34;150.00;224.67;1090.00;1744.67;0.00;790.00;0.00;1266.99;460.00;0.00
1769946569.400865;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1644.67;1624.67;1624.67;1679.34;2346.65;3657.98;957.00;572.33;0.00;2239.34;150.00;224.67;1090.00;1744.67;0.00;790.00;0.00;1566.99;460.00;112.33
1769946569.4016461;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1644.67;1624.67;1624.67;1679.34;2346.65;3657.98;957.00;572.33;0.00;2239.34;150.00;224.67;1090.00;1744.67;0.00;790.00;0.00;1566.99;460.00;112.33
1769946571.6307418;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1804.67;1689.34;1689.34;1744.01;2411.32;3807.98;957.00;572.33;0.00;2351.67;150.00;224.67;1090.00;1894.67;0.00;790.00;0.00;1716.99;460.00;112.33
1769946571.6315796;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1100.00;1804.67;1689.34;1689.34;1744.01;2411.32;3807.98;957.00;572.33;0.00;2351.67;150.00;224.67;1090.00;1894.67;0.00;790.00;0.00;1716.99;460.00;112.33
1769946571.6618729;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1212.33;1837.00;1721.67;1721.67;1776.34;2668.32;3957.98;957.00;572.33;0.00;2671.67;150.00;224.67;1202.33;2204.67;0.00;790.00;0.00;1716.99;460.00;112.33
1769946571.6627467;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1212.33;1837.00;1721.67;1721.67;1776.34;2668.32;3957.98;957.00;572.33;0.00;2671.67;150.00;224.67;1202.33;2204.67;0.00;790.00;0.00;1716.99;460.00;112.33
1769946571.6947536;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;470.00;1372.33;2157.00;1721.67;1721.67;1776.34;2668.32;4172.65;1021.67;637.00;0.00;2784.00;150.00;224.67;1202.33;2354.67;0.00;1110.00;224.67;1866.99;460.00;112.33
1769946571.695638;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;470.00;1372.33;2157.00;1721.67;1721.67;1776.34;2668.32;4172.65;1021.67;637.00;0.00;2784.00;150.00;224.67;1202.33;2354.67;0.00;1110.00;224.67;1866.99;460.00;112.33
1769946571.730952;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;470.00;1372.33;2307.00;1786.34;1786.34;1841.01;2732.99;4482.65;1181.67;637.00;0.00;2896.33;150.00;224.67;1202.33;2504.67;0.00;1334.67;224.67;1866.99;620.00;112.33
1769946571.7318382;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;470.00;1372.33;2307.00;1786.34;1786.34;1841.01;2732.99;4482.65;1181.67;637.00;0.00;2896.33;150.00;224.67;1202.33;2504.67;0.00;1334.67;224.67;1866.99;620.00;112.33
1769946571.7658153;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;470.00;1602.33;2537.00;2016.34;2016.34;2071.01;2962.99;4802.65;1501.67;637.00;0.00;3121.00;150.00;224.67;1202.33;2804.67;0.00;1334.67;224.67;1866.99;620.00;112.33
1769946571.7666855;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;470.00;1602.33;2537.00;2016.34;2016.34;2071.01;2962.99;4802.65;1501.67;637.00;0.00;3121.00;150.00;224.67;1202.33;2804.67;0.00;1334.67;224.67;1866.99;620.00;112.33
1769946571.9069777;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;470.00;1602.33;2949.33;2208.67;2208.67;2263.34;3155.32;4802.65;1501.67;637.00;0.00;3121.00;150.00;224.67;1202.33;3217.00;0.00;1334.67;224.67;1866.99;620.00;112.33
1769946571.907523;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;470.00;1602.33;2949.33;2208.67;2208.67;2263.34;3155.32;4802.65;1501.67;637.00;0.00;3121.00;150.00;224.67;1202.33;3217.00;0.00;1334.67;224.67;1866.99;620.00;112.33
1769946594.6398036;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;471.67;877.00;2014.66;3109.33;2208.67;2208.67;2263.34;3155.32;4802.65;1501.67;637.00;0.00;3121.00;150.00;224.67;1202.33;3629.33;0.00;1334.67;224.67;1866.99;620.00;112.33
1769946594.6403568;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;471.67;877.00;2014.66;3109.33;2208.67;2208.67;2263.34;3155.32;4802.65;1501.67;637.00;0.00;3121.00;150.00;224.67;1202.33;3629.33;0.00;1334.67;224.67;1866.99;620.00;112.33
1769946594.6728287;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;728.67;1444.00;2276.99;3109.33;2208.67;2208.67;2263.34;3155.32;4802.65;1501.67;637.00;0.00;3121.00;150.00;224.67;1352.33;3779.33;0.00;1334.67;544.67;1866.99;620.00;272.33
1769946594.6733809;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;728.67;1444.00;2276.99;3109.33;2208.67;2208.67;2263.34;3155.32;4802.65;1501.67;637.00;0.00;3121.00;150.00;224.67;1352.33;3779.33;0.00;1334.67;544.67;1866.99;620.00;272.33
1769946594.7049696;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1145.67;1748.67;2426.99;3109.33;2208.67;2208.67;2263.34;3155.32;4802.65;1651.67;797.00;0.00;3121.00;150.00;224.67;1352.33;3929.33;320.00;1334.67;657.00;1866.99;620.00;432.33
1769946594.7055085;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1145.67;1748.67;2426.99;3109.33;2208.67;2208.67;2263.34;3155.32;4802.65;1651.67;797.00;0.00;3121.00;150.00;224.67;1352.33;3929.33;320.00;1334.67;657.00;1866.99;620.00;432.33
1769946594.740094;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;1290.34;1893.34;2576.99;3109.33;2208.67;2208.67;2263.34;3155.32;4802.65;1651.67;797.00;0.00;3121.00;150.00;224.67;1502.33;4079.33;480.00;1334.67;657.00;1866.99;620.00;432.33
1769946594.7410655;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;1290.34;1893.34;2576.99;3109.33;2208.67;2208.67;2263.34;3155.32;4802.65;1651.67;797.00;0.00;3121.00;150.00;224.67;1502.33;4079.33;480.00;1334.67;657.00;1866.99;620.00;432.33
1769946594.7795298;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;1665.01;2268.01;2806.99;3189.33;2288.67;2288.67;2343.34;3235.32;4882.65;1731.67;877.00;0.00;3121.00;150.00;224.67;1652.33;4229.33;790.00;1334.67;657.00;1866.99;620.00;432.33
1769946594.7805283;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;1665.01;2268.01;2806.99;3189.33;2288.67;2288.67;2343.34;3235.32;4882.65;1731.67;877.00;0.00;3121.00;150.00;224.67;1652.33;4229.33;790.00;1334.67;657.00;1866.99;620.00;432.33
1769946594.8204572;0.00;0.00;0.00;677.33;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1319.33;2135.01;2578.01;2966.99;3499.33;2598.67;2598.67;2653.34;3545.32;4882.65;1731.67;877.00;0.00;3121.00;150.00;224.67;1802.33;4379.33;1127.00;1334.67;657.00;1866.99;620.00;432.33
