timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889903.2342463;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1336.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.261128;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2053.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.2617483;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2053.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.2897968;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2450.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.2904177;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2450.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.3173754;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2847.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.318014;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2847.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.3492515;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3292.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.3499305;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3292.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.3791764;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;3404.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.3798351;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;3404.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.250561;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;3501.67;97.00;97.00;97.00;0.00;0.00;0.00;0.00;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.2513468;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;3501.67;97.00;97.00;97.00;0.00;0.00;0.00;0.00;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.285761;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;834.67;3758.67;194.00;194.00;194.00;0.00;0.00;0.00;160.00;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.2865198;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;834.67;3758.67;194.00;194.00;194.00;0.00;0.00;0.00;160.00;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.318474;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;240.00;240.00;240.00;1081.67;3855.67;291.00;291.00;291.00;0.00;327.00;0.00;160.00;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.3192322;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;240.00;240.00;240.00;1081.67;3855.67;291.00;291.00;291.00;0.00;327.00;0.00;160.00;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.3542004;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1328.67;3952.67;388.00;388.00;388.00;0.00;749.33;0.00;160.00;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.3550303;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1328.67;3952.67;388.00;388.00;388.00;0.00;749.33;0.00;160.00;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.3853202;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;320.00;320.00;320.00;1773.34;4097.34;485.00;485.00;485.00;0.00;1289.33;0.00;272.33;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.3861248;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;320.00;320.00;320.00;1773.34;4097.34;485.00;485.00;485.00;0.00;1289.33;0.00;272.33;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.4113648;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;790.00;560.00;560.00;1870.34;4194.34;582.00;582.00;582.00;0.00;1289.33;0.00;272.33;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889916.4118407;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;790.00;560.00;560.00;1870.34;4194.34;582.00;582.00;582.00;0.00;1289.33;0.00;272.33;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889934.2884352;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1030.00;800.00;800.00;1967.34;4291.34;582.00;582.00;582.00;0.00;1289.33;0.00;272.33;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889934.289282;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1030.00;800.00;800.00;1967.34;4291.34;582.00;582.00;582.00;0.00;1289.33;0.00;272.33;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889934.3233619;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1430.00;1200.00;1200.00;2262.01;4436.01;582.00;582.00;582.00;0.00;1289.33;0.00;384.66;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889934.324144;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1430.00;1200.00;1200.00;2262.01;4436.01;582.00;582.00;582.00;0.00;1289.33;0.00;384.66;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889934.470477;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1580.00;1280.00;1280.00;2294.34;4618.34;806.67;582.00;582.00;0.00;1289.33;0.00;694.66;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889934.4713573;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1580.00;1280.00;1280.00;2294.34;4618.34;806.67;582.00;582.00;0.00;1289.33;0.00;694.66;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889934.509333;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1880.00;1520.00;1520.00;2486.67;4810.67;806.67;582.00;582.00;0.00;1289.33;0.00;919.33;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889934.5101624;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1880.00;1520.00;1520.00;2486.67;4810.67;806.67;582.00;582.00;0.00;1289.33;0.00;919.33;1326.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889934.5458035;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2180.00;1760.00;1664.67;2583.67;4907.67;806.67;582.00;582.00;0.00;1289.33;0.00;919.33;1326.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889934.5466626;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2180.00;1760.00;1664.67;2583.67;4907.67;806.67;582.00;582.00;0.00;1289.33;0.00;919.33;1326.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889934.5824285;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;2640.00;2160.00;2064.67;2616.00;4940.00;871.34;742.00;742.00;160.00;1289.33;224.67;919.33;1326.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889934.5833032;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;2640.00;2160.00;2064.67;2616.00;4940.00;871.34;742.00;742.00;160.00;1289.33;224.67;919.33;1326.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.523962;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;1770.00;1360.00;1264.67;515.66;515.66;258.67;354.00;354.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.5247157;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;1770.00;1360.00;1264.67;515.66;515.66;258.67;354.00;354.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.5454612;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;1770.00;1360.00;1264.67;515.66;515.66;258.67;354.00;354.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.545844;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;1770.00;1360.00;1264.67;515.66;515.66;258.67;354.00;354.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.5710685;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;1770.00;1360.00;1264.67;515.66;515.66;355.67;451.00;451.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.5714798;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;1770.00;1360.00;1264.67;515.66;515.66;355.67;451.00;451.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.5994601;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;1770.00;1360.00;1264.67;515.66;515.66;355.67;451.00;451.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.5998688;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;1770.00;1360.00;1264.67;515.66;515.66;355.67;451.00;451.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.629623;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;310.00;1920.00;1510.00;1414.67;675.66;772.66;355.67;451.00;451.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.6300457;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;310.00;1920.00;1510.00;1414.67;675.66;772.66;355.67;451.00;451.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.6612043;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;310.00;1920.00;1510.00;1414.67;890.33;987.33;585.67;451.00;451.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.6616182;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;310.00;1920.00;1510.00;1414.67;890.33;987.33;585.67;451.00;451.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.6932933;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;310.00;2080.00;1670.00;1574.67;1185.00;1282.00;682.67;548.00;548.00;160.00;384.67;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.6937134;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;310.00;2080.00;1670.00;1574.67;1185.00;1282.00;682.67;548.00;548.00;160.00;384.67;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889950.7261562;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;310.00;2080.00;1670.00;1574.67;1639.67;1704.33;795.00;660.33;660.33;272.33;609.34;224.67;534.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33
1769889950.7266002;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;310.00;2080.00;1670.00;1574.67;1639.67;1704.33;795.00;660.33;660.33;272.33;609.34;224.67;534.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33
1769889950.7589495;0.00;582.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;310.00;2380.00;1980.00;1884.67;1784.34;1849.00;907.33;772.66;660.33;272.33;994.01;224.67;534.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33
1769889950.7593958;0.00;582.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;310.00;2380.00;1980.00;1884.67;1784.34;1849.00;907.33;772.66;660.33;272.33;994.01;224.67;534.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33
1769889950.7918808;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;310.00;2530.00;2140.00;2044.67;2191.34;2159.00;1067.33;772.66;660.33;272.33;1561.01;384.67;534.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;112.33
