timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769962768.2501266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.99;240.00;240.00;240.00;240.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962768.2509937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.99;240.00;240.00;240.00;240.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962772.8594127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;830.99;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962772.860254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;830.99;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.0921898;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;830.99;112.33;144.67;144.67;144.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.0930758;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;830.99;112.33;144.67;144.67;144.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.122547;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;224.66;289.34;289.34;289.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.1234236;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;224.66;289.34;289.34;289.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.1540167;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;224.66;386.34;386.34;386.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.1548853;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;224.66;386.34;386.34;386.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.1874;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;224.66;483.34;483.34;483.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.188298;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;224.66;483.34;483.34;483.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.2156918;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;224.66;580.34;580.34;580.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.216595;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;224.66;580.34;580.34;580.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.2513368;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;374.66;852.67;852.67;842.67;160.00;160.00;160.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962782.2522876;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;943.32;374.66;852.67;852.67;842.67;160.00;160.00;160.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769962800.1148791;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;470.00;1007.99;749.33;852.67;852.67;842.67;160.00;160.00;160.00;454.67;0.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.1158428;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;470.00;1007.99;749.33;852.67;852.67;842.67;160.00;160.00;160.00;454.67;0.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.1499581;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;652.33;1040.32;931.66;852.67;852.67;842.67;160.00;160.00;160.00;454.67;0.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.150968;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;652.33;1040.32;931.66;852.67;852.67;842.67;160.00;160.00;160.00;454.67;0.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.1826472;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;652.33;1200.32;1241.66;917.34;917.34;1002.67;470.00;160.00;160.00;454.67;0.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.1836247;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;652.33;1200.32;1241.66;917.34;917.34;1002.67;470.00;160.00;160.00;454.67;0.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.2143173;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;652.33;1200.32;1241.66;1014.34;1014.34;1099.67;694.67;544.67;320.00;454.67;342.33;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.2152958;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;652.33;1200.32;1241.66;1014.34;1014.34;1099.67;694.67;544.67;320.00;454.67;342.33;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.3707469;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;160.00;160.00;160.00;652.33;1200.32;1241.66;1254.34;1254.34;1399.67;694.67;544.67;320.00;679.34;342.33;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.3718083;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;160.00;160.00;160.00;652.33;1200.32;1241.66;1254.34;1254.34;1399.67;694.67;544.67;320.00;679.34;342.33;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.410178;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;867.00;1264.99;1306.33;1286.67;1334.34;1549.67;694.67;544.67;320.00;679.34;342.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962800.4112573;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;867.00;1264.99;1306.33;1286.67;1334.34;1549.67;694.67;544.67;320.00;679.34;342.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962815.0909913;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;1284.00;1884.99;1306.33;1286.67;1334.34;1549.67;694.67;544.67;320.00;679.34;342.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962815.0920293;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;1284.00;1884.99;1306.33;1286.67;1334.34;1549.67;694.67;544.67;320.00;679.34;342.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962822.131926;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1306.33;1286.67;1334.34;1646.67;791.67;641.67;464.67;679.34;342.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962822.1330059;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1306.33;1286.67;1334.34;1646.67;791.67;641.67;464.67;679.34;342.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962822.166092;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1306.33;1286.67;1334.34;1973.67;791.67;641.67;464.67;679.34;669.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962822.167188;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1306.33;1286.67;1334.34;1973.67;791.67;641.67;464.67;679.34;669.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962822.202861;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1456.33;1671.34;1719.01;2236.00;791.67;641.67;464.67;904.01;781.66;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962822.2039495;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1456.33;1671.34;1719.01;2236.00;791.67;641.67;464.67;904.01;781.66;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962822.242767;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1606.33;1703.67;1751.34;2300.67;791.67;641.67;464.67;904.01;996.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962822.2438664;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1606.33;1703.67;1751.34;2300.67;791.67;641.67;464.67;904.01;996.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769962822.2824297;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1756.33;1783.67;1831.34;2365.34;856.34;856.34;464.67;904.01;996.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;534.67;0.00
1769962822.2836747;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;550.00;160.00;160.00;1284.00;1884.99;1756.33;1783.67;1831.34;2365.34;856.34;856.34;464.67;904.01;996.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;534.67;0.00
1769962822.3257177;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;630.00;160.00;160.00;1284.00;1884.99;1756.33;2008.34;2056.01;2547.67;888.67;888.67;497.00;1128.68;996.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;534.67;112.33
1769962822.3268979;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;630.00;160.00;160.00;1284.00;1884.99;1756.33;2008.34;2056.01;2547.67;888.67;888.67;497.00;1128.68;996.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;534.67;112.33
1769962825.0987146;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;470.00;0.00;0.00;1221.00;1622.66;1756.33;2008.34;2056.01;2547.67;728.67;728.67;337.00;1128.68;996.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;534.67;112.33
1769962825.099823;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;470.00;0.00;0.00;1221.00;1622.66;1756.33;2008.34;2056.01;2547.67;728.67;728.67;337.00;1128.68;996.33;0.00;112.33;0.00;384.67;0.00;160.00;0.00;0.00;534.67;112.33
1769962825.1318133;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;470.00;0.00;0.00;1868.00;1622.66;1756.33;2008.34;2056.01;2547.67;728.67;728.67;337.00;1128.68;996.33;0.00;112.33;0.00;919.34;0.00;160.00;0.00;0.00;534.67;112.33
1769962825.1328824;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;470.00;0.00;0.00;1868.00;1622.66;1756.33;2008.34;2056.01;2547.67;728.67;728.67;337.00;1128.68;996.33;0.00;112.33;0.00;919.34;0.00;160.00;0.00;0.00;534.67;112.33
1769962843.147294;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;780.00;0.00;0.00;1868.00;1622.66;1756.33;2008.34;2056.01;2777.67;793.34;793.34;401.67;1128.68;996.33;0.00;112.33;0.00;919.34;0.00;160.00;0.00;0.00;534.67;112.33
1769962843.1485612;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;780.00;0.00;0.00;1868.00;1622.66;1756.33;2008.34;2056.01;2777.67;793.34;793.34;401.67;1128.68;996.33;0.00;112.33;0.00;919.34;0.00;160.00;0.00;0.00;534.67;112.33
1769962843.1875968;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1170.00;0.00;0.00;1868.00;1622.66;1756.33;2008.34;2056.01;2777.67;938.01;1088.01;1016.34;1128.68;996.33;0.00;112.33;0.00;919.34;0.00;160.00;0.00;0.00;534.67;112.33
1769962843.1888387;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1170.00;0.00;0.00;1868.00;1622.66;1756.33;2008.34;2056.01;2777.67;938.01;1088.01;1016.34;1128.68;996.33;0.00;112.33;0.00;919.34;0.00;160.00;0.00;0.00;534.67;112.33
1769962843.2301621;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1400.00;0.00;0.00;1868.00;1622.66;1756.33;2328.34;2376.01;3087.67;1195.01;1345.01;1048.67;1448.68;996.33;0.00;112.33;0.00;919.34;0.00;160.00;0.00;0.00;534.67;224.66
1769962843.231467;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1400.00;0.00;0.00;1868.00;1622.66;1756.33;2328.34;2376.01;3087.67;1195.01;1345.01;1048.67;1448.68;996.33;0.00;112.33;0.00;919.34;0.00;160.00;0.00;0.00;534.67;224.66
1769962843.2756062;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1400.00;0.00;0.00;1868.00;1622.66;2226.33;2488.34;2536.01;3334.67;1195.01;1345.01;1048.67;1448.68;996.33;0.00;112.33;0.00;919.34;0.00;480.00;0.00;0.00;534.67;224.66
1769962843.2768536;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1400.00;0.00;0.00;1868.00;1622.66;2226.33;2488.34;2536.01;3334.67;1195.01;1345.01;1048.67;1448.68;996.33;0.00;112.33;0.00;919.34;0.00;480.00;0.00;0.00;534.67;224.66
1769962843.31893;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1400.00;0.00;0.00;1868.00;1622.66;2488.66;2520.67;2568.34;3677.00;1419.68;1345.01;1048.67;1608.68;996.33;0.00;112.33;0.00;919.34;0.00;480.00;0.00;224.67;534.67;224.66
1769962843.3202205;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1400.00;0.00;0.00;1868.00;1622.66;2488.66;2520.67;2568.34;3677.00;1419.68;1345.01;1048.67;1608.68;996.33;0.00;112.33;0.00;919.34;0.00;480.00;0.00;224.67;534.67;224.66
1769962843.3645737;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1400.00;0.00;0.00;1868.00;1884.99;2910.99;2873.00;2760.67;3774.00;1419.68;1345.01;1048.67;1608.68;996.33;0.00;112.33;0.00;919.34;0.00;790.00;0.00;224.67;534.67;224.66
