timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964527.631357;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;1456.33;1456.33;938.00;449.34;1050.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;422.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964527.6500037;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2076.33;2076.33;1345.00;449.34;1050.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;742.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964527.6504908;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2076.33;2076.33;1345.00;449.34;1050.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;742.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964527.7753477;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2536.33;2536.33;1442.00;449.34;1050.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;902.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964527.776278;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2536.33;2536.33;1442.00;449.34;1050.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;902.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.6383398;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2536.33;2536.33;1442.00;546.34;1147.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;902.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.6395657;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2536.33;2536.33;1442.00;546.34;1147.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;902.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.6827385;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2686.33;2686.33;1619.00;626.34;1297.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;902.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.683902;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2686.33;2686.33;1619.00;626.34;1297.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;902.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.7346947;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2986.33;2986.33;1716.00;626.34;1297.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;902.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.7358766;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;2986.33;2986.33;1716.00;626.34;1297.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;902.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.7891245;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;3211.00;3211.00;2053.00;866.34;1537.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;320.00;224.67;1127.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.7900407;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;3211.00;3211.00;2053.00;866.34;1537.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;320.00;224.67;1127.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.8265033;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2251.66;3556.99;3521.00;3521.00;2085.33;931.01;1602.66;1050.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;1127.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.8274674;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2251.66;3556.99;3521.00;3521.00;2085.33;931.01;1602.66;1050.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;1127.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.8639011;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2251.66;3556.99;3521.00;3521.00;2085.33;1123.34;1794.99;1050.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;1127.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964540.8648922;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2251.66;3556.99;3521.00;3521.00;2085.33;1123.34;1794.99;1050.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;1127.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964550.9055817;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;1138.66;1931.66;2251.66;3444.66;3408.67;3355.67;2053.00;1058.67;1644.99;900.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;1127.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964550.906594;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;1138.66;1931.66;2251.66;3444.66;3408.67;3355.67;2053.00;1058.67;1644.99;900.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;1127.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964555.9028523;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;1138.66;1931.66;2251.66;3444.66;2788.67;2532.67;1319.00;1058.67;1644.99;900.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;807.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964555.9034665;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;1138.66;1931.66;2251.66;3444.66;2788.67;2532.67;1319.00;1058.67;1644.99;900.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;807.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964555.923234;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3754.66;3098.67;2629.67;1319.00;1058.67;1644.99;900.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;807.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964555.92383;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3754.66;3098.67;2629.67;1319.00;1058.67;1644.99;900.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;807.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.6423028;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3754.66;3098.67;2742.00;1431.33;1203.34;1789.66;900.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;807.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.6428819;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3754.66;3098.67;2742.00;1431.33;1203.34;1789.66;900.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;807.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.6791613;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3754.66;3098.67;2742.00;1431.33;1300.34;1886.66;1050.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;807.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.6797402;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3754.66;3098.67;2742.00;1431.33;1300.34;1886.66;1050.99;1394.33;1690.33;1094.67;0.00;230.00;320.00;224.67;807.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.7204363;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3866.99;3211.00;2854.33;1768.33;1540.34;2126.66;1050.99;1394.33;1690.33;1094.67;310.00;230.00;320.00;224.67;967.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.7214286;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3866.99;3211.00;2854.33;1768.33;1540.34;2126.66;1050.99;1394.33;1690.33;1094.67;310.00;230.00;320.00;224.67;967.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.750089;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3866.99;3211.00;3004.33;2303.00;1620.34;2206.66;1050.99;1394.33;1690.33;1094.67;310.00;230.00;320.00;224.67;967.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.7507102;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3866.99;3211.00;3004.33;2303.00;1620.34;2206.66;1050.99;1394.33;1690.33;1094.67;310.00;230.00;320.00;224.67;967.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.7794425;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3866.99;3211.00;3004.33;2303.00;1717.34;2618.99;1050.99;1394.33;1690.33;1094.67;310.00;230.00;320.00;224.67;967.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.7800517;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3866.99;3211.00;3004.33;2303.00;1717.34;2618.99;1050.99;1394.33;1690.33;1094.67;310.00;230.00;320.00;224.67;967.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.808724;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3866.99;3211.00;3004.33;2303.00;1814.34;3083.66;1050.99;1394.33;1690.33;1094.67;850.00;230.00;320.00;224.67;967.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964562.8093374;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1138.66;1931.66;2561.66;3866.99;3211.00;3004.33;2303.00;1814.34;3083.66;1050.99;1394.33;1690.33;1094.67;850.00;230.00;320.00;224.67;967.00;320.00;0.00;112.33;544.67;544.67;561.67
1769964570.9054298;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;1298.66;2081.66;2759.33;3834.66;3291.00;3234.33;2533.00;1814.34;3180.66;1147.99;1244.33;1625.66;1094.67;850.00;230.00;320.00;224.67;1014.67;320.00;0.00;112.33;544.67;224.67;337.00
1769964570.9060564;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;1298.66;2081.66;2759.33;3834.66;3291.00;3234.33;2533.00;1814.34;3180.66;1147.99;1244.33;1625.66;1094.67;850.00;230.00;320.00;224.67;1014.67;320.00;0.00;112.33;544.67;224.67;337.00
1769964580.657262;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;1298.66;2391.66;2941.66;4016.99;3323.33;3416.66;2763.00;1814.34;3180.66;1147.99;1244.33;1625.66;1094.67;850.00;230.00;320.00;224.67;1014.67;320.00;0.00;112.33;544.67;224.67;337.00
1769964580.658373;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;1298.66;2391.66;2941.66;4016.99;3323.33;3416.66;2763.00;1814.34;3180.66;1147.99;1244.33;1625.66;1094.67;850.00;230.00;320.00;224.67;1014.67;320.00;0.00;112.33;544.67;224.67;337.00
1769964580.6903727;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;291.00;0.00;0.00;1298.66;2391.66;3038.66;4471.66;3628.00;3646.66;2993.00;1814.34;3180.66;1147.99;1244.33;1625.66;1094.67;850.00;230.00;320.00;647.00;1014.67;320.00;384.67;112.33;544.67;224.67;337.00
1769964580.6910288;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;291.00;0.00;0.00;1298.66;2391.66;3038.66;4471.66;3628.00;3646.66;2993.00;1814.34;3180.66;1147.99;1244.33;1625.66;1094.67;850.00;230.00;320.00;647.00;1014.67;320.00;384.67;112.33;544.67;224.67;337.00
1769964580.7375982;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1475.66;2568.66;3118.66;4551.66;3708.00;3876.66;3223.00;1814.34;3490.66;1307.99;1404.33;1785.66;1094.67;850.00;550.00;320.00;647.00;1014.67;320.00;384.67;112.33;544.67;224.67;337.00
1769964580.7388391;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1475.66;2568.66;3118.66;4551.66;3708.00;3876.66;3223.00;1814.34;3490.66;1307.99;1404.33;1785.66;1094.67;850.00;550.00;320.00;647.00;1014.67;320.00;384.67;112.33;544.67;224.67;337.00
1769964580.7724373;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;1475.66;2568.66;3375.66;4903.99;3948.00;4106.66;3453.00;1814.34;3490.66;1307.99;1404.33;1785.66;1094.67;850.00;550.00;320.00;871.67;1127.00;320.00;694.67;272.33;544.67;224.67;337.00
1769964580.7731879;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;1475.66;2568.66;3375.66;4903.99;3948.00;4106.66;3453.00;1814.34;3490.66;1307.99;1404.33;1785.66;1094.67;850.00;550.00;320.00;871.67;1127.00;320.00;694.67;272.33;544.67;224.67;337.00
1769964580.8024426;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;291.00;0.00;0.00;1620.33;2665.66;3375.66;4903.99;3948.00;4256.66;3603.00;1894.34;3570.66;1547.99;1644.33;1930.33;1094.67;1320.00;550.00;320.00;871.67;1127.00;320.00;694.67;272.33;544.67;224.67;337.00
1769964580.8031902;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;291.00;0.00;0.00;1620.33;2665.66;3375.66;4903.99;3948.00;4256.66;3603.00;1894.34;3570.66;1547.99;1644.33;1930.33;1094.67;1320.00;550.00;320.00;871.67;1127.00;320.00;694.67;272.33;544.67;224.67;337.00
1769964580.8278265;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;1765.00;2762.66;3375.66;4903.99;3948.00;4406.66;3753.00;1974.34;3960.66;1692.66;1789.00;2075.00;1094.67;1704.67;550.00;320.00;871.67;1127.00;320.00;694.67;272.33;544.67;224.67;337.00
1769964580.828564;0.00;0.00;0.00;0.00;0.00;97.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;1765.00;2762.66;3375.66;4903.99;3948.00;4406.66;3753.00;1974.34;3960.66;1692.66;1789.00;2075.00;1094.67;1704.67;550.00;320.00;871.67;1127.00;320.00;694.67;272.33;544.67;224.67;337.00
1769964580.9357896;0.00;0.00;0.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;1765.00;2452.66;3065.66;4593.99;3561.00;4330.33;3870.67;2119.01;3660.66;1392.66;1789.00;1915.00;1094.67;1704.67;550.00;550.00;871.67;1127.00;0.00;694.67;272.33;657.00;224.67;337.00
1769964580.9370363;0.00;0.00;0.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;1765.00;2452.66;3065.66;4593.99;3561.00;4330.33;3870.67;2119.01;3660.66;1392.66;1789.00;1915.00;1094.67;1704.67;550.00;550.00;871.67;1127.00;0.00;694.67;272.33;657.00;224.67;337.00
1769964580.9771888;0.00;0.00;0.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1765.00;2452.66;3065.66;4593.99;3791.00;4427.33;3870.67;2119.01;3660.66;1392.66;1789.00;1915.00;1094.67;1704.67;550.00;550.00;871.67;1127.00;0.00;694.67;272.33;657.00;224.67;337.00
1769964580.9784372;0.00;0.00;0.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1765.00;2452.66;3065.66;4593.99;3791.00;4427.33;3870.67;2119.01;3660.66;1392.66;1789.00;1915.00;1094.67;1704.67;550.00;550.00;871.67;1127.00;0.00;694.67;272.33;657.00;224.67;337.00
1769964581.0212703;0.00;0.00;97.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4524.33;3870.67;2119.01;3660.66;1542.66;1939.00;2075.00;1094.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964581.022547;0.00;0.00;97.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4524.33;3870.67;2119.01;3660.66;1542.66;1939.00;2075.00;1094.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964581.0622025;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964581.0629892;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964603.8017857;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964603.8024964;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964603.8384573;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964603.8391733;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964603.8681934;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964603.8688862;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964603.917371;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
1769964603.9185948;0.00;0.00;194.00;0.00;0.00;194.00;485.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;1925.00;2612.66;3225.66;4658.66;3855.67;4824.33;4373.00;2231.34;3660.66;1542.66;1939.00;2075.00;1404.67;1704.67;550.00;550.00;1096.34;1127.00;0.00;694.67;272.33;657.00;534.67;337.00
