timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955187.8305442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955187.831163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.6966157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.69729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.7245796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;422.33;504.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.7252707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;422.33;504.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.757787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;614.66;601.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.7585335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;614.66;601.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.7880058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;854.66;698.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.7887301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;854.66;698.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.818241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;999.33;795.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.8189645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;999.33;795.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.847641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;1096.33;892.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955210.8484178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;841.01;160.00;160.00;160.00;160.00;1096.33;892.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769955235.7064817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;841.01;422.33;192.33;224.67;224.67;1256.33;1202.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769955235.707119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;841.01;422.33;192.33;224.67;224.67;1256.33;1202.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769955235.7359197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;380.00;380.00;962.00;873.34;454.66;224.66;289.34;289.34;1416.33;1362.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1769955235.7366872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;380.00;380.00;962.00;873.34;454.66;224.66;289.34;289.34;1416.33;1362.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1769955235.7640483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1272.00;938.01;519.33;401.66;369.34;369.34;1416.33;1362.00;470.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00
1769955235.7644746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1272.00;938.01;519.33;401.66;369.34;369.34;1416.33;1362.00;470.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00
1769955235.7949512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1272.00;938.01;669.33;433.99;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;320.00;0.00;320.00;0.00;0.00
1769955235.795718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1272.00;938.01;669.33;433.99;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;320.00;0.00;320.00;0.00;0.00
1769955235.8160377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1272.00;938.01;969.33;530.99;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;320.00;0.00;320.00;0.00;0.00
1769955235.8166766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1272.00;938.01;969.33;530.99;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;320.00;0.00;320.00;0.00;0.00
1769955235.8515627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1272.00;938.01;1589.33;627.99;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955235.852279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1272.00;938.01;1589.33;627.99;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955257.724687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1716.67;1082.68;1701.66;740.32;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955257.7255542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;1716.67;1082.68;1701.66;740.32;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955257.7501688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;2113.67;1179.68;1701.66;740.32;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955257.7506118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;690.00;690.00;2113.67;1179.68;1701.66;740.32;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955257.777562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;1000.00;1000.00;2510.67;1276.68;1701.66;740.32;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955257.778015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;1000.00;1000.00;2510.67;1276.68;1701.66;740.32;434.01;529.34;1576.33;1522.00;630.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955257.8069224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;1230.00;1230.00;2693.00;1309.01;1916.33;740.32;434.01;529.34;1576.33;1522.00;630.00;310.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955257.8073928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;1230.00;1230.00;2693.00;1309.01;1916.33;740.32;434.01;529.34;1576.33;1522.00;630.00;310.00;0.00;0.00;0.00;0.00;224.67;320.00;640.00;0.00;320.00;0.00;0.00
1769955257.8364623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;1460.00;1412.33;2875.33;1341.34;1981.00;900.32;594.01;679.34;1576.33;1522.00;630.00;310.00;0.00;320.00;0.00;0.00;224.67;320.00;640.00;112.33;320.00;0.00;0.00
1769955257.8372943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;1460.00;1412.33;2875.33;1341.34;1981.00;900.32;594.01;679.34;1576.33;1522.00;630.00;310.00;0.00;320.00;0.00;0.00;224.67;320.00;640.00;112.33;320.00;0.00;0.00
1769955257.8708613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;1690.00;1642.33;2907.66;1373.67;2195.67;900.32;594.01;679.34;1576.33;1522.00;630.00;310.00;0.00;320.00;0.00;0.00;224.67;320.00;640.00;112.33;320.00;0.00;0.00
1769955257.871379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;1690.00;1642.33;2907.66;1373.67;2195.67;900.32;594.01;679.34;1576.33;1522.00;630.00;310.00;0.00;320.00;0.00;0.00;224.67;320.00;640.00;112.33;320.00;0.00;0.00
1769955273.3053093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;160.00;1690.00;1739.33;2810.66;1116.67;2195.67;900.32;594.01;679.34;1576.33;1522.00;630.00;310.00;0.00;320.00;0.00;0.00;224.67;320.00;640.00;112.33;320.00;0.00;0.00
1769955273.305833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;160.00;1690.00;1739.33;2810.66;1116.67;2195.67;900.32;594.01;679.34;1576.33;1522.00;630.00;310.00;0.00;320.00;0.00;0.00;224.67;320.00;640.00;112.33;320.00;0.00;0.00
1769955273.3269145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;160.00;1690.00;1836.33;3217.66;1523.67;2515.67;900.32;594.01;679.34;1576.33;1522.00;630.00;310.00;0.00;320.00;0.00;310.00;224.67;320.00;640.00;112.33;320.00;0.00;0.00
1769955273.327431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;160.00;1690.00;1836.33;3217.66;1523.67;2515.67;900.32;594.01;679.34;1576.33;1522.00;630.00;310.00;0.00;320.00;0.00;310.00;224.67;320.00;640.00;112.33;320.00;0.00;0.00
1769955277.7205546;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;310.00;1690.00;1836.33;3217.66;1523.67;2515.67;900.32;594.01;989.34;1736.33;1682.00;780.00;310.00;0.00;320.00;0.00;310.00;224.67;320.00;640.00;112.33;320.00;320.00;0.00
1769955277.7211046;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;310.00;1690.00;1836.33;3217.66;1523.67;2515.67;900.32;594.01;989.34;1736.33;1682.00;780.00;310.00;0.00;320.00;0.00;310.00;224.67;320.00;640.00;112.33;320.00;320.00;0.00
1769955277.756297;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;390.00;1770.00;1916.33;3297.66;1603.67;2595.67;932.65;626.34;1459.34;1816.33;1762.00;860.00;422.33;550.00;320.00;0.00;310.00;224.67;480.00;640.00;112.33;320.00;320.00;0.00
1769955277.756835;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;390.00;1770.00;1916.33;3297.66;1603.67;2595.67;932.65;626.34;1459.34;1816.33;1762.00;860.00;422.33;550.00;320.00;0.00;310.00;224.67;480.00;640.00;112.33;320.00;320.00;0.00
1769955277.7895374;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;390.00;1770.00;1916.33;3297.66;1603.67;2595.67;932.65;626.34;1866.34;2303.33;1874.33;1020.00;422.33;1100.00;320.00;0.00;310.00;224.67;480.00;640.00;112.33;544.67;320.00;0.00
1769955277.7900834;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;390.00;1770.00;1916.33;3297.66;1603.67;2595.67;932.65;626.34;1866.34;2303.33;1874.33;1020.00;422.33;1100.00;320.00;0.00;310.00;224.67;480.00;640.00;112.33;544.67;320.00;0.00
1769955277.8209202;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;390.00;1770.00;1916.33;3297.66;1763.67;2755.67;997.32;691.01;2016.34;2303.33;1874.33;1020.00;647.00;1100.00;320.00;0.00;310.00;534.67;480.00;960.00;112.33;544.67;320.00;0.00
1769955277.8214817;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;390.00;1770.00;1916.33;3297.66;1763.67;2755.67;997.32;691.01;2016.34;2303.33;1874.33;1020.00;647.00;1100.00;320.00;0.00;310.00;534.67;480.00;960.00;112.33;544.67;320.00;0.00
1769955277.8528008;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;550.00;1770.00;1916.33;3297.66;1763.67;2755.67;997.32;691.01;2423.34;2415.66;1986.66;1180.00;647.00;1554.67;320.00;0.00;310.00;534.67;480.00;960.00;112.33;544.67;432.33;0.00
1769955277.8533397;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;550.00;1770.00;1916.33;3297.66;1763.67;2755.67;997.32;691.01;2423.34;2415.66;1986.66;1180.00;647.00;1554.67;320.00;0.00;310.00;534.67;480.00;960.00;112.33;544.67;432.33;0.00
1769955277.9491324;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;550.00;1770.00;1916.33;3297.66;1923.67;2915.67;1061.99;755.68;2503.34;2415.66;1986.66;1180.00;647.00;1784.67;320.00;0.00;310.00;844.67;480.00;960.00;112.33;544.67;432.33;0.00
1769955277.949707;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;550.00;1770.00;1916.33;3297.66;1923.67;2915.67;1061.99;755.68;2503.34;2415.66;1986.66;1180.00;647.00;1784.67;320.00;0.00;310.00;844.67;480.00;960.00;112.33;544.67;432.33;0.00
1769955278.3212757;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;550.00;1770.00;2013.33;3200.66;1843.67;2915.67;1061.99;755.68;2503.34;2415.66;1986.66;1180.00;647.00;1784.67;320.00;0.00;310.00;844.67;480.00;960.00;112.33;544.67;432.33;0.00
1769955278.3218944;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;550.00;1770.00;2013.33;3200.66;1843.67;2915.67;1061.99;755.68;2503.34;2415.66;1986.66;1180.00;647.00;1784.67;320.00;0.00;310.00;844.67;480.00;960.00;112.33;544.67;432.33;0.00
1769955278.353202;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;550.00;1770.00;2110.33;3297.66;1843.67;2915.67;1061.99;755.68;2503.34;2415.66;1986.66;1180.00;647.00;1784.67;320.00;0.00;310.00;844.67;480.00;960.00;112.33;544.67;432.33;0.00
