timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911366.074541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;434.00;434.00;434.00;112.33;0.00;0.00;0.00;0.00;1792.00;1206.67;624.67;624.67;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;160.00;337.00
1769911366.0749593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;434.00;434.00;434.00;112.33;0.00;0.00;0.00;0.00;1792.00;1206.67;624.67;624.67;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;160.00;337.00
1769911366.0911636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;978.67;498.67;498.67;144.66;32.33;32.33;32.33;32.33;2102.00;1741.34;1159.34;1169.34;0.00;0.00;230.00;0.00;224.67;112.33;480.00;0.00;0.00;0.00;160.00;337.00
1769911366.0916286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;978.67;498.67;498.67;144.66;32.33;32.33;32.33;32.33;2102.00;1741.34;1159.34;1169.34;0.00;0.00;230.00;0.00;224.67;112.33;480.00;0.00;0.00;0.00;160.00;337.00
1769911366.1087644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1235.67;755.67;755.67;144.66;32.33;32.33;32.33;32.33;2402.00;2291.34;1709.34;1521.67;0.00;0.00;230.00;0.00;224.67;112.33;480.00;0.00;0.00;0.00;160.00;561.67
1769911366.1092303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1235.67;755.67;755.67;144.66;32.33;32.33;32.33;32.33;2402.00;2291.34;1709.34;1521.67;0.00;0.00;230.00;0.00;224.67;112.33;480.00;0.00;0.00;0.00;160.00;561.67
1769911366.1263108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1300.34;820.34;820.34;176.99;64.66;64.66;112.33;112.33;2782.00;2451.34;1869.34;1586.34;112.33;0.00;230.00;0.00;224.67;112.33;480.00;0.00;0.00;0.00;160.00;561.67
1769911366.1267784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1300.34;820.34;820.34;176.99;64.66;64.66;112.33;112.33;2782.00;2451.34;1869.34;1586.34;112.33;0.00;230.00;0.00;224.67;112.33;480.00;0.00;0.00;0.00;160.00;561.67
1769911380.4699664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1300.34;820.34;820.34;486.99;374.66;374.66;422.33;422.33;3092.00;2708.34;2029.34;1586.34;112.33;0.00;550.00;0.00;534.67;112.33;480.00;0.00;0.00;0.00;160.00;561.67
1769911380.4708307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1300.34;820.34;820.34;486.99;374.66;374.66;422.33;422.33;3092.00;2708.34;2029.34;1586.34;112.33;0.00;550.00;0.00;534.67;112.33;480.00;0.00;0.00;0.00;160.00;561.67
1769911380.5015817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1300.34;820.34;820.34;806.99;694.66;854.66;902.33;892.33;3466.67;2805.34;2029.34;1586.34;112.33;0.00;774.67;0.00;854.67;112.33;480.00;160.00;0.00;0.00;160.00;561.67
1769911380.502041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1300.34;820.34;820.34;806.99;694.66;854.66;902.33;892.33;3466.67;2805.34;2029.34;1586.34;112.33;0.00;774.67;0.00;854.67;112.33;480.00;160.00;0.00;0.00;160.00;561.67
1769911380.532824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1365.01;885.01;980.34;966.99;854.66;1244.66;1292.33;1282.33;3546.67;2837.67;2094.01;1651.01;112.33;0.00;1084.67;0.00;854.67;112.33;480.00;160.00;0.00;0.00;160.00;561.67
1769911380.533266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1365.01;885.01;980.34;966.99;854.66;1244.66;1292.33;1282.33;3546.67;2837.67;2094.01;1651.01;112.33;0.00;1084.67;0.00;854.67;112.33;480.00;160.00;0.00;0.00;160.00;561.67
1769911380.5629005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1365.01;885.01;980.34;966.99;854.66;1564.66;1954.66;1784.66;3643.67;2934.67;2094.01;1651.01;454.66;0.00;1619.34;0.00;854.67;112.33;480.00;480.00;0.00;0.00;160.00;561.67
1769911380.5633402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1365.01;885.01;980.34;966.99;854.66;1564.66;1954.66;1784.66;3643.67;2934.67;2094.01;1651.01;454.66;0.00;1619.34;0.00;854.67;112.33;480.00;480.00;0.00;0.00;160.00;561.67
1769911380.6515672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1542.01;1062.01;1157.34;1031.66;1014.66;1724.66;2104.66;2164.66;3723.67;3014.67;2271.01;1828.01;454.66;0.00;1619.34;0.00;967.00;337.00;480.00;480.00;0.00;0.00;160.00;721.67
1769911380.6520672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1542.01;1062.01;1157.34;1031.66;1014.66;1724.66;2104.66;2164.66;3723.67;3014.67;2271.01;1828.01;454.66;0.00;1619.34;0.00;967.00;337.00;480.00;480.00;0.00;0.00;160.00;721.67
1769911380.6894777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;1734.34;1302.01;1397.34;1271.66;1244.66;1954.66;2404.66;2464.66;3723.67;3014.67;2463.34;2020.34;684.66;0.00;1619.34;0.00;967.00;647.00;912.33;480.00;0.00;0.00;160.00;721.67
1769911380.6899977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;1734.34;1302.01;1397.34;1271.66;1244.66;1954.66;2404.66;2464.66;3723.67;3014.67;2463.34;2020.34;684.66;0.00;1619.34;0.00;967.00;647.00;912.33;480.00;0.00;0.00;160.00;721.67
1769911402.498559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;1734.34;1302.01;1397.34;1271.66;1244.66;1954.66;2404.66;2561.66;4120.67;3341.67;2463.34;2020.34;684.66;230.00;1619.34;0.00;967.00;647.00;912.33;480.00;0.00;0.00;160.00;721.67
1769911402.4994862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;1734.34;1302.01;1397.34;1271.66;1244.66;1954.66;2404.66;2561.66;4120.67;3341.67;2463.34;2020.34;684.66;230.00;1619.34;0.00;967.00;647.00;912.33;480.00;0.00;0.00;160.00;721.67
1769911402.5374155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;1814.34;1382.01;1477.34;1351.66;1324.66;2354.66;2864.66;3118.66;4377.67;3598.67;2543.34;2100.34;994.66;230.00;1619.34;0.00;967.00;647.00;1072.33;800.00;0.00;0.00;160.00;721.67
1769911402.538347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;1814.34;1382.01;1477.34;1351.66;1324.66;2354.66;2864.66;3118.66;4377.67;3598.67;2543.34;2100.34;994.66;230.00;1619.34;0.00;967.00;647.00;1072.33;800.00;0.00;0.00;160.00;721.67
1769911402.579392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;1894.34;1414.34;1509.67;1383.99;1356.99;2386.99;2896.99;3503.33;4687.67;3678.67;2623.34;2180.34;994.66;460.00;2314.01;0.00;967.00;647.00;1184.66;800.00;0.00;0.00;160.00;721.67
1769911402.5803795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;1894.34;1414.34;1509.67;1383.99;1356.99;2386.99;2896.99;3503.33;4687.67;3678.67;2623.34;2180.34;994.66;460.00;2314.01;0.00;967.00;647.00;1184.66;800.00;0.00;0.00;160.00;721.67
1769911402.6229446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;2044.34;1574.34;1669.67;1543.99;1629.32;2659.32;3169.32;3653.33;4837.67;3828.67;2773.34;2330.34;994.66;460.00;2314.01;0.00;967.00;647.00;1184.66;800.00;0.00;0.00;160.00;721.67
1769911402.624031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;2044.34;1574.34;1669.67;1543.99;1629.32;2659.32;3169.32;3653.33;4837.67;3828.67;2773.34;2330.34;994.66;460.00;2314.01;0.00;967.00;647.00;1184.66;800.00;0.00;0.00;160.00;721.67
1769911402.667951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;2204.34;1734.34;1829.67;1608.66;1693.99;2836.32;3346.32;4113.33;4997.67;3988.67;2933.34;2490.34;994.66;460.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911402.6689649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;2204.34;1734.34;1829.67;1608.66;1693.99;2836.32;3346.32;4113.33;4997.67;3988.67;2933.34;2490.34;994.66;460.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911402.7135882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;3886.32;4413.33;4997.67;4298.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911402.7146919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;3886.32;4413.33;4997.67;4298.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911410.753108;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;3886.32;4413.33;4609.67;3910.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911410.754104;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;3886.32;4413.33;4609.67;3910.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911410.7823431;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;3886.32;4413.33;4609.67;3910.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911410.7828677;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;3886.32;4413.33;4609.67;3910.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911410.8212218;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;3886.32;4413.33;4609.67;3910.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911410.8221574;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;3886.32;4413.33;4609.67;3910.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911410.8481338;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;4196.32;4723.33;4609.67;3910.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911410.8486738;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;4196.32;4723.33;4609.67;3910.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
1769911415.7465844;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1140.33;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;2514.34;2274.34;2369.67;2148.66;2233.99;3376.32;4196.32;4723.33;4512.67;3813.67;3243.34;2800.34;994.66;770.00;2314.01;310.00;1191.67;647.00;1184.66;912.33;0.00;0.00;480.00;721.67
