timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955193.7620728;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;224.66;224.66;997.34;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955193.7624633;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;224.66;224.66;997.34;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.687205;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;144.67;304.66;304.66;304.66;1077.34;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.6875799;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;144.67;304.66;304.66;304.66;1077.34;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.713638;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;604.66;604.66;604.66;1377.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.7142918;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;604.66;604.66;604.66;1377.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.7401834;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;624.67;764.66;764.66;764.66;1527.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.7408075;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;624.67;764.66;764.66;764.66;1527.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.7589629;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1079.34;1084.66;1084.66;764.66;1527.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.7593298;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1079.34;1084.66;1084.66;764.66;1527.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.7859344;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1389.34;1244.66;1244.66;924.66;1677.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.7863193;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1389.34;1244.66;1244.66;924.66;1677.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.8120825;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1689.34;1244.66;1244.66;924.66;1677.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955215.8124695;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1689.34;1244.66;1244.66;924.66;1677.34;150.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769955240.7095177;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2079.34;1586.99;1394.66;1074.66;1827.34;150.00;150.00;0.00;224.67;310.00;0.00;0.00;0.00;844.67;0.00;320.00;0.00;0.00;0.00;0.00
1769955240.7102525;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2079.34;1586.99;1394.66;1074.66;1827.34;150.00;150.00;0.00;224.67;310.00;0.00;0.00;0.00;844.67;0.00;320.00;0.00;0.00;0.00;0.00
1769955240.737343;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2079.34;1586.99;1491.66;1171.66;1924.34;524.67;150.00;0.00;224.67;540.00;0.00;0.00;0.00;844.67;0.00;320.00;0.00;0.00;0.00;0.00
1769955240.7380586;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2079.34;1586.99;1491.66;1171.66;1924.34;524.67;150.00;0.00;224.67;540.00;0.00;0.00;0.00;844.67;0.00;320.00;0.00;0.00;0.00;0.00
1769955240.7654786;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2261.67;1619.32;1556.33;1236.33;2084.34;524.67;150.00;0.00;224.67;850.00;0.00;0.00;0.00;844.67;0.00;320.00;0.00;0.00;0.00;0.00
1769955240.7662332;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2261.67;1619.32;1556.33;1236.33;2084.34;524.67;150.00;0.00;224.67;850.00;0.00;0.00;0.00;844.67;0.00;320.00;0.00;0.00;0.00;0.00
1769955240.7975836;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;812.00;2518.67;2036.32;1556.33;1236.33;2084.34;524.67;150.00;0.00;224.67;850.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;0.00;0.00
1769955240.7983098;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;812.00;2518.67;2036.32;1556.33;1236.33;2084.34;524.67;150.00;0.00;224.67;850.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;0.00;0.00
1769955240.8267465;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;812.00;2518.67;2036.32;1653.33;1333.33;2314.34;684.67;150.00;0.00;224.67;1080.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;0.00;0.00
1769955240.827523;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;812.00;2518.67;2036.32;1653.33;1333.33;2314.34;684.67;150.00;0.00;224.67;1080.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;0.00;0.00
1769955240.858861;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;812.00;2518.67;2186.32;1878.00;1868.00;2464.34;684.67;150.00;0.00;454.67;1080.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;0.00;0.00
1769955240.859707;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;812.00;2518.67;2186.32;1878.00;1868.00;2464.34;684.67;150.00;0.00;454.67;1080.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;0.00;0.00
1769955256.2879782;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;779.67;2343.34;2026.32;1718.00;1708.00;2314.34;834.67;300.00;160.00;454.67;1080.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;310.00;0.00
1769955256.28882;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;779.67;2343.34;2026.32;1718.00;1708.00;2314.34;834.67;300.00;160.00;454.67;1080.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.7321565;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;1186.67;2743.34;2426.32;1798.00;1788.00;2464.34;834.67;300.00;160.00;454.67;1080.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.7330341;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;1186.67;2743.34;2426.32;1798.00;1788.00;2464.34;834.67;300.00;160.00;454.67;1080.00;0.00;0.00;0.00;844.67;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.7634332;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;1401.34;2903.34;2586.32;1958.00;1948.00;2614.34;834.67;300.00;160.00;454.67;1080.00;0.00;0.00;0.00;1069.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.764307;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;1401.34;2903.34;2586.32;1958.00;1948.00;2614.34;834.67;300.00;160.00;454.67;1080.00;0.00;0.00;0.00;1069.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.7975872;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;805.00;1551.34;2903.34;2586.32;1958.00;1948.00;2614.34;834.67;450.00;310.00;454.67;1080.00;0.00;0.00;0.00;1069.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.7981288;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;805.00;1551.34;2903.34;2586.32;1958.00;1948.00;2614.34;834.67;450.00;310.00;454.67;1080.00;0.00;0.00;0.00;1069.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.8315175;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;837.33;1701.34;2903.34;2586.32;1958.00;1948.00;2844.34;914.67;530.00;342.33;454.67;1080.00;0.00;0.00;0.00;1069.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.832462;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;837.33;1701.34;2903.34;2586.32;1958.00;1948.00;2844.34;914.67;530.00;342.33;454.67;1080.00;0.00;0.00;0.00;1069.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.8644094;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;502.33;432.33;917.33;1766.01;2968.01;2650.99;2118.00;2108.00;2994.34;914.67;530.00;342.33;454.67;1080.00;0.00;0.00;0.00;1069.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.865347;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;502.33;432.33;917.33;1766.01;2968.01;2650.99;2118.00;2108.00;2994.34;914.67;530.00;342.33;454.67;1080.00;0.00;0.00;0.00;1069.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.902509;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;502.33;432.33;917.33;1863.01;3208.01;2890.99;2358.00;2348.00;3294.34;914.67;530.00;342.33;454.67;1080.00;0.00;0.00;0.00;1406.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955262.9034598;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;502.33;432.33;917.33;1863.01;3208.01;2890.99;2358.00;2348.00;3294.34;914.67;530.00;342.33;454.67;1080.00;0.00;0.00;0.00;1406.34;0.00;630.00;0.00;0.00;310.00;0.00
1769955280.740082;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;502.33;432.33;917.33;2007.68;3352.68;3430.99;2898.00;2658.00;3294.34;914.67;530.00;342.33;454.67;1080.00;0.00;0.00;0.00;1406.34;0.00;854.67;0.00;0.00;310.00;0.00
1769955280.7410164;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;502.33;432.33;917.33;2007.68;3352.68;3430.99;2898.00;2658.00;3294.34;914.67;530.00;342.33;454.67;1080.00;0.00;0.00;0.00;1406.34;0.00;854.67;0.00;0.00;310.00;0.00
1769955280.776433;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;924.66;529.33;1014.33;2007.68;3352.68;3430.99;2898.00;2658.00;3294.34;1074.67;690.00;502.33;454.67;1390.00;0.00;0.00;0.00;1406.34;224.67;854.67;0.00;0.00;310.00;0.00
1769955280.7773492;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;924.66;529.33;1014.33;2007.68;3352.68;3430.99;2898.00;2658.00;3294.34;1074.67;690.00;502.33;454.67;1390.00;0.00;0.00;0.00;1406.34;224.67;854.67;0.00;0.00;310.00;0.00
1769955280.8106854;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;1074.66;689.33;1174.33;2040.01;3385.01;3463.32;2978.00;2808.00;3444.34;1074.67;690.00;502.33;454.67;1390.00;0.00;0.00;224.67;1406.34;224.67;854.67;0.00;0.00;310.00;0.00
1769955280.8116152;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;1074.66;689.33;1174.33;2040.01;3385.01;3463.32;2978.00;2808.00;3444.34;1074.67;690.00;502.33;454.67;1390.00;0.00;0.00;224.67;1406.34;224.67;854.67;0.00;0.00;310.00;0.00
1769955280.8455937;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;1224.66;849.33;1334.33;2072.34;3417.34;3693.32;2978.00;2808.00;3444.34;1074.67;690.00;502.33;454.67;1390.00;0.00;0.00;449.34;1406.34;544.67;967.00;0.00;0.00;310.00;0.00
1769955280.8466306;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;1224.66;849.33;1334.33;2072.34;3417.34;3693.32;2978.00;2808.00;3444.34;1074.67;690.00;502.33;454.67;1390.00;0.00;0.00;449.34;1406.34;544.67;967.00;0.00;0.00;310.00;0.00
1769955280.8853014;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;1224.66;849.33;1334.33;2169.34;3514.34;4250.32;2978.00;2808.00;3444.34;1074.67;690.00;502.33;454.67;1390.00;0.00;0.00;449.34;1406.34;544.67;1127.00;0.00;0.00;310.00;0.00
1769955280.8863769;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;1224.66;849.33;1334.33;2169.34;3514.34;4250.32;2978.00;2808.00;3444.34;1074.67;690.00;502.33;454.67;1390.00;0.00;0.00;449.34;1406.34;544.67;1127.00;0.00;0.00;310.00;0.00
1769955280.9253085;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;1224.66;849.33;1334.33;2266.34;3611.34;4347.32;3218.00;3118.00;3744.34;1074.67;690.00;502.33;454.67;1390.00;310.00;0.00;449.34;1406.34;544.67;1127.00;0.00;0.00;310.00;0.00
1769955280.9259582;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;1224.66;849.33;1334.33;2266.34;3611.34;4347.32;3218.00;3118.00;3744.34;1074.67;690.00;502.33;454.67;1390.00;310.00;0.00;449.34;1406.34;544.67;1127.00;0.00;0.00;310.00;0.00
1769955281.4147656;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1224.66;849.33;1237.33;2479.34;3488.34;4577.32;3218.00;3118.00;3744.34;1074.67;690.00;502.33;454.67;1390.00;310.00;0.00;759.34;1406.34;544.67;1127.00;0.00;0.00;310.00;0.00
1769955281.4158034;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1224.66;849.33;1237.33;2479.34;3488.34;4577.32;3218.00;3118.00;3744.34;1074.67;690.00;502.33;454.67;1390.00;310.00;0.00;759.34;1406.34;544.67;1127.00;0.00;0.00;310.00;0.00
1769955291.3209453;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1224.66;849.33;1237.33;2479.34;3098.34;4234.99;2971.00;2871.00;3727.34;1084.67;690.00;502.33;230.00;1470.00;540.00;0.00;759.34;1096.34;544.67;807.00;0.00;0.00;310.00;0.00
1769955291.32195;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1224.66;849.33;1237.33;2479.34;3098.34;4234.99;2971.00;2871.00;3727.34;1084.67;690.00;502.33;230.00;1470.00;540.00;0.00;759.34;1096.34;544.67;807.00;0.00;0.00;310.00;0.00
