timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889864.2219126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889864.2225535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.1011713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;679.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.101564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;679.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.119939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;1096.00;1247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.1203556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;1096.00;1247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.147683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;1193.00;1739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.1481154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;1193.00;1739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.1775327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;1290.00;2136.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.1782188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;1290.00;2136.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.197787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;1387.00;2638.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.1981838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;1387.00;2638.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.2167737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1484.00;3045.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.2173336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1484.00;3045.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.1290252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;614.33;1228.67;1548.67;3270.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.1297936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;614.33;1228.67;1548.67;3270.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.1594527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;1261.00;1581.00;3382.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.1601615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;1261.00;1581.00;3382.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.1929975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;711.33;1325.67;1731.00;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.1937542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;711.33;1325.67;1731.00;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.22614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;808.33;1325.67;1731.00;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.2268958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;808.33;1325.67;1731.00;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.2601798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;905.33;1325.67;1731.00;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.2606642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;905.33;1325.67;1731.00;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.2914062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;943.33;937.66;1390.34;1881.00;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.2921681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;943.33;937.66;1390.34;1881.00;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889914.6873226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.33;888.33;1341.01;1831.67;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889914.6881182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.33;888.33;1341.01;1831.67;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889914.7177417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1287.33;968.33;1421.01;1911.67;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889914.718479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1287.33;968.33;1421.01;1911.67;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889919.6927567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.33;1261.33;1404.01;1894.67;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769889919.6936276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.33;1261.33;1404.01;1894.67;3382.66;0.00;0.00;0.00;0.00;214.67;0.00;0.00;1834.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769889924.7544932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;1566.66;1244.33;1387.01;1877.67;3232.66;160.00;160.00;160.00;160.00;214.67;0.00;0.00;1834.01;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00
1769889924.7549706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;1566.66;1244.33;1387.01;1877.67;3232.66;160.00;160.00;160.00;160.00;214.67;0.00;0.00;1834.01;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00
1769889930.5889554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;970.00;1290.00;3072.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.5894036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;970.00;1290.00;3072.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.6070185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;1067.00;1387.00;3072.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.6074631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;1067.00;1387.00;3072.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.6330328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;548.00;1227.00;1547.00;3072.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.6334786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;548.00;1227.00;1547.00;3072.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.6616216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;514.00;708.00;1387.00;1707.00;3382.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;224.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769889930.6621473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;514.00;708.00;1387.00;1707.00;3382.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.01;224.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769889930.6816874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;514.00;708.00;1579.33;1889.33;3612.66;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1834.01;224.67;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1769889930.6821918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;514.00;708.00;1579.33;1889.33;3612.66;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1834.01;224.67;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1769889930.7017567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;294.67;407.00;594.00;788.00;1659.33;2349.33;3772.66;160.00;160.00;160.00;160.00;860.00;0.00;0.00;1834.01;224.67;0.00;160.00;544.67;112.33;0.00;0.00;0.00
1769889930.7022228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;294.67;407.00;594.00;788.00;1659.33;2349.33;3772.66;160.00;160.00;160.00;160.00;860.00;0.00;0.00;1834.01;224.67;0.00;160.00;544.67;112.33;0.00;0.00;0.00
1769889930.7215655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;599.34;711.67;754.00;948.00;1819.33;2739.33;4162.66;240.00;240.00;240.00;240.00;1090.00;0.00;310.00;1834.01;657.00;0.00;544.67;544.67;112.33;0.00;0.00;0.00
1769889930.7220426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;599.34;711.67;754.00;948.00;1819.33;2739.33;4162.66;240.00;240.00;240.00;240.00;1090.00;0.00;310.00;1834.01;657.00;0.00;544.67;544.67;112.33;0.00;0.00;0.00
1769889933.159198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;599.34;711.67;754.00;948.00;1819.33;3296.33;4419.66;497.00;497.00;337.00;240.00;1522.33;0.00;310.00;1834.01;657.00;0.00;544.67;544.67;112.33;160.00;0.00;0.00
1769889933.1597435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;599.34;711.67;754.00;948.00;1819.33;3296.33;4419.66;497.00;497.00;337.00;240.00;1522.33;0.00;310.00;1834.01;657.00;0.00;544.67;544.67;112.33;160.00;0.00;0.00
1769889933.1936862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;664.01;871.67;914.00;1108.00;1979.33;3628.66;4451.99;529.33;529.33;369.33;304.67;1832.33;0.00;310.00;1834.01;657.00;0.00;544.67;544.67;112.33;160.00;0.00;0.00
1769889933.1942022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;664.01;871.67;914.00;1108.00;1979.33;3628.66;4451.99;529.33;529.33;369.33;304.67;1832.33;0.00;310.00;1834.01;657.00;0.00;544.67;544.67;112.33;160.00;0.00;0.00
1769889933.220085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;664.01;871.67;914.00;1108.00;1979.33;4073.33;4596.66;626.33;626.33;466.33;304.67;2302.33;0.00;422.33;1834.01;657.00;0.00;544.67;544.67;112.33;160.00;0.00;0.00
1769889933.2205954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;664.01;871.67;914.00;1108.00;1979.33;4073.33;4596.66;626.33;626.33;466.33;304.67;2302.33;0.00;422.33;1834.01;657.00;0.00;544.67;544.67;112.33;160.00;0.00;0.00
1769889933.2465096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;664.01;871.67;914.00;1108.00;1979.33;4565.66;4788.99;1043.33;1043.33;563.33;304.67;2302.33;0.00;647.00;1834.01;657.00;0.00;544.67;544.67;112.33;160.00;0.00;0.00
1769889933.2470036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;664.01;871.67;914.00;1108.00;1979.33;4565.66;4788.99;1043.33;1043.33;563.33;304.67;2302.33;0.00;647.00;1834.01;657.00;0.00;544.67;544.67;112.33;160.00;0.00;0.00
1769889933.275153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;304.67;974.01;1181.67;1074.00;1268.00;2251.66;4812.66;4885.99;1140.33;1140.33;660.33;304.67;2302.33;0.00;647.00;1834.01;657.00;0.00;854.67;657.00;112.33;160.00;0.00;0.00
