timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769890050.459344;0.00;0.00;0.00;0.00;0.00;0.00;532.67;289.34;1154.01;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;434.00;2812.33;4602.33;4401.67;4427.00;2170.00;774.67;774.67;4340.33;2416.34;1491.67;2581.67;2512.33;0.00;1454.67;1174.67;444.67;480.00;732.33;950.00;854.67;320.00;0.00;310.00;0.00
1769890050.4603896;0.00;0.00;0.00;0.00;0.00;0.00;532.67;289.34;1154.01;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;434.00;2812.33;4602.33;4401.67;4427.00;2170.00;774.67;774.67;4340.33;2416.34;1491.67;2581.67;2512.33;0.00;1454.67;1174.67;444.67;480.00;732.33;950.00;854.67;320.00;0.00;310.00;0.00
1769890050.5057075;0.00;0.00;0.00;0.00;0.00;0.00;677.34;289.34;1154.01;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;434.00;2812.33;4602.33;4401.67;4427.00;2170.00;774.67;774.67;4650.33;2416.34;1491.67;2581.67;2512.33;0.00;1454.67;1174.67;754.67;480.00;732.33;950.00;854.67;320.00;0.00;310.00;0.00
1769890050.5066843;0.00;0.00;0.00;0.00;0.00;0.00;677.34;289.34;1154.01;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;434.00;2812.33;4602.33;4401.67;4427.00;2170.00;774.67;774.67;4650.33;2416.34;1491.67;2581.67;2512.33;0.00;1454.67;1174.67;754.67;480.00;732.33;950.00;854.67;320.00;0.00;310.00;0.00
1769890055.4458032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;434.00;2812.33;4292.33;4091.67;4267.00;2010.00;614.67;614.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890055.4463966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;434.00;2812.33;4292.33;4091.67;4267.00;2010.00;614.67;614.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890060.4686892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3878.67;3812.33;2010.00;614.67;614.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890060.4697433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3878.67;3812.33;2010.00;614.67;614.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890060.5138257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3975.67;3909.33;2250.00;854.67;854.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890060.514871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3975.67;3909.33;2250.00;854.67;854.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890061.922783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3975.67;4059.33;2427.00;934.67;934.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890061.923397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3975.67;4059.33;2427.00;934.67;934.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890061.9606476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3975.67;4059.33;2764.00;1174.67;1174.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890061.9612393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3975.67;4059.33;2764.00;1174.67;1174.67;2359.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;444.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890062.1019561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3975.67;4059.33;2876.33;1319.34;1319.34;2899.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;924.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890062.102576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;3982.33;3975.67;4059.33;2876.33;1319.34;1319.34;2899.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;924.67;480.00;732.33;640.00;534.67;320.00;0.00;310.00;0.00
1769890062.1466343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;4292.33;4398.00;4556.33;3053.33;1399.34;1399.34;3129.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;1084.67;704.67;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890062.1472545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1923.34;0.00;0.00;0.00;0.00;434.00;2812.33;4292.33;4398.00;4556.33;3053.33;1399.34;1399.34;3129.33;1961.67;1491.67;2581.67;2512.33;0.00;1230.00;1174.67;1084.67;704.67;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890062.1956563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;1923.34;0.00;0.00;0.00;0.00;434.00;2972.33;4564.66;4670.33;4733.33;3230.33;1479.34;1549.34;3279.33;2121.67;1651.67;2741.67;2672.33;160.00;1230.00;1174.67;1084.67;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890062.1967144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;1923.34;0.00;0.00;0.00;0.00;434.00;2972.33;4564.66;4670.33;4733.33;3230.33;1479.34;1549.34;3279.33;2121.67;1651.67;2741.67;2672.33;160.00;1230.00;1174.67;1084.67;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890062.2532053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;629.67;1923.34;0.00;0.00;0.00;0.00;434.00;2972.33;4564.66;4670.33;4733.33;3230.33;1624.01;2074.01;3599.33;2121.67;1651.67;2741.67;2672.33;470.00;1230.00;1174.67;1309.34;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890062.2543023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;97.00;97.00;0.00;0.00;0.00;0.00;0.00;629.67;1923.34;0.00;0.00;0.00;0.00;434.00;2972.33;4564.66;4670.33;4733.33;3230.33;1624.01;2074.01;3599.33;2121.67;1651.67;2741.67;2672.33;470.00;1230.00;1174.67;1309.34;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890065.4776917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;0.00;97.00;0.00;0.00;0.00;0.00;0.00;726.67;1683.34;0.00;0.00;0.00;0.00;434.00;2662.33;4366.99;4552.66;4615.66;3112.66;1768.68;2384.01;3807.00;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1174.67;1174.67;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890065.478778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;1154.01;0.00;97.00;0.00;0.00;0.00;0.00;0.00;726.67;1683.34;0.00;0.00;0.00;0.00;434.00;2662.33;4366.99;4552.66;4615.66;3112.66;1768.68;2384.01;3807.00;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1174.67;1174.67;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890065.527481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1154.01;0.00;97.00;0.00;0.00;0.00;0.00;0.00;726.67;1683.34;0.00;0.00;0.00;0.00;434.00;2662.33;4366.99;4552.66;4615.66;3112.66;1768.68;2384.01;4021.67;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1174.67;1404.67;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890065.528544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1154.01;0.00;97.00;0.00;0.00;0.00;0.00;0.00;726.67;1683.34;0.00;0.00;0.00;0.00;434.00;2662.33;4366.99;4552.66;4615.66;3112.66;1768.68;2384.01;4021.67;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1174.67;1404.67;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890070.486065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1828.01;0.00;0.00;0.00;0.00;434.00;2662.33;4366.99;4697.33;4615.66;3112.66;1768.68;2384.01;4021.67;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1174.67;1404.67;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890070.4872556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1828.01;0.00;0.00;0.00;0.00;434.00;2662.33;4366.99;4697.33;4615.66;3112.66;1768.68;2384.01;4021.67;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1174.67;1404.67;929.34;1052.33;950.00;534.67;320.00;0.00;310.00;0.00
1769890080.942473;0.00;0.00;0.00;0.00;0.00;0.00;97.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2662.33;4056.99;3759.32;3898.66;2872.66;1528.68;2144.01;4428.67;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1174.67;1724.67;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890080.9435189;0.00;0.00;0.00;0.00;0.00;0.00;97.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2662.33;4056.99;3759.32;3898.66;2872.66;1528.68;2144.01;4428.67;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1174.67;1724.67;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890080.978165;0.00;0.00;0.00;0.00;0.00;0.00;194.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2662.33;4056.99;3759.32;3898.66;2872.66;1528.68;2144.01;4835.67;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1484.67;1724.67;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890080.9787915;0.00;0.00;0.00;0.00;0.00;0.00;194.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2662.33;4056.99;3759.32;3898.66;2872.66;1528.68;2144.01;4835.67;2121.67;1651.67;2741.67;2362.33;470.00;1230.00;1484.67;1724.67;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890081.0104368;0.00;0.00;0.00;0.00;0.00;0.00;291.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2662.33;4056.99;3759.32;4208.66;3182.66;1838.68;2384.01;4932.67;2121.67;1651.67;2741.67;2362.33;700.00;1230.00;1484.67;2109.34;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890081.0110166;0.00;0.00;0.00;0.00;0.00;0.00;291.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2662.33;4056.99;3759.32;4208.66;3182.66;1838.68;2384.01;4932.67;2121.67;1651.67;2741.67;2362.33;700.00;1230.00;1484.67;2109.34;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890081.0526695;0.00;0.00;0.00;0.00;0.00;0.00;388.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2727.00;4121.66;3823.99;4513.33;3487.33;2143.35;2688.68;4965.00;2186.34;1716.34;2806.34;2427.00;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890081.0532804;0.00;0.00;0.00;0.00;0.00;0.00;388.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2727.00;4121.66;3823.99;4513.33;3487.33;2143.35;2688.68;4965.00;2186.34;1716.34;2806.34;2427.00;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890081.0980036;0.00;0.00;0.00;0.00;0.00;0.00;388.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2727.00;4121.66;3823.99;4513.33;3487.33;2143.35;2688.68;4965.00;2186.34;1716.34;2806.34;2427.00;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890081.0986218;0.00;0.00;0.00;0.00;0.00;0.00;388.00;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2727.00;4121.66;3823.99;4513.33;3487.33;2143.35;2688.68;4965.00;2186.34;1716.34;2806.34;2427.00;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890081.1336477;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2871.67;4266.33;3968.66;4968.00;3942.00;2598.02;2688.68;4965.00;2331.01;1861.01;2951.01;2571.67;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890081.1342285;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;1200.00;0.00;0.00;0.00;0.00;434.00;2871.67;4266.33;3968.66;4968.00;3942.00;2598.02;2688.68;4965.00;2331.01;1861.01;2951.01;2571.67;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;310.00;0.00
1769890081.4928343;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;960.00;0.00;0.00;0.00;0.00;434.00;2561.67;3956.33;3738.66;4738.00;3712.00;2598.02;2688.68;4965.00;2331.01;1861.01;2631.01;2261.67;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;0.00;0.00
1769890081.4934533;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;960.00;0.00;0.00;0.00;0.00;434.00;2561.67;3956.33;3738.66;4738.00;3712.00;2598.02;2688.68;4965.00;2331.01;1861.01;2631.01;2261.67;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;0.00;0.00
1769890085.481217;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;726.67;960.00;0.00;0.00;0.00;0.00;434.00;2561.67;3956.33;3738.66;4738.00;3712.00;2598.02;2688.68;4965.00;2331.01;1861.01;2631.01;2261.67;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;0.00;0.00
1769890085.4818583;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;726.67;960.00;0.00;0.00;0.00;0.00;434.00;2561.67;3956.33;3738.66;4738.00;3712.00;2598.02;2688.68;4965.00;2331.01;1861.01;2631.01;2261.67;700.00;1230.00;1484.67;2334.01;929.34;1052.33;630.00;534.67;320.00;0.00;0.00;0.00
1769890088.5306048;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;532.67;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;3621.67;3022.67;2068.68;1924.01;3955.00;1541.01;1231.01;2001.01;1759.34;540.00;770.00;1164.67;1864.01;320.00;310.00;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.5312378;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;532.67;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;3621.67;3022.67;2068.68;1924.01;3955.00;1541.01;1231.01;2001.01;1759.34;540.00;770.00;1164.67;1864.01;320.00;310.00;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.566625;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;721.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;532.67;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;3621.67;3022.67;2068.68;2154.01;4179.67;1541.01;1231.01;2001.01;1759.34;540.00;770.00;1164.67;2286.34;320.00;310.00;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.5673265;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;721.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;532.67;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;3621.67;3022.67;2068.68;2154.01;4179.67;1541.01;1231.01;2001.01;1759.34;540.00;770.00;1164.67;2286.34;320.00;310.00;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.6164389;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;532.67;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;3921.67;3322.67;2368.68;2394.01;4404.34;1541.01;1231.01;2001.01;1759.34;850.00;770.00;1164.67;2286.34;320.00;310.00;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.6174347;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;532.67;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;3921.67;3322.67;2368.68;2394.01;4404.34;1541.01;1231.01;2001.01;1759.34;850.00;770.00;1164.67;2286.34;320.00;310.00;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.6593766;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;677.34;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;4071.67;3472.67;2663.35;2544.01;4404.34;1541.01;1231.01;2001.01;1759.34;850.00;770.00;1164.67;2286.34;320.00;310.00;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.6599863;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;677.34;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;4071.67;3472.67;2663.35;2544.01;4404.34;1541.01;1231.01;2001.01;1759.34;850.00;770.00;1164.67;2286.34;320.00;310.00;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.830356;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;822.01;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;4221.67;3857.34;3063.35;2624.01;4634.34;1771.01;1231.01;2001.01;1759.34;1170.00;770.00;1164.67;2286.34;320.00;844.67;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.8310187;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;822.01;960.00;0.00;0.00;0.00;0.00;241.67;2069.34;2069.34;1739.34;4221.67;3857.34;3063.35;2624.01;4634.34;1771.01;1231.01;2001.01;1759.34;1170.00;770.00;1164.67;2286.34;320.00;844.67;0.00;310.00;320.00;0.00;0.00;0.00
1769890088.8605201;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2379.34;2379.34;2049.34;4381.67;4017.34;3223.35;2784.01;4944.34;1915.68;1375.68;2455.68;2069.34;1490.00;770.00;1394.67;2286.34;320.00;844.67;0.00;310.00;320.00;310.00;0.00;0.00
1769890088.8611124;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2379.34;2379.34;2049.34;4381.67;4017.34;3223.35;2784.01;4944.34;1915.68;1375.68;2455.68;2069.34;1490.00;770.00;1394.67;2286.34;320.00;844.67;0.00;310.00;320.00;310.00;0.00;0.00
1769890098.9641366;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;144.67;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2609.34;2609.34;2279.34;4611.67;4472.01;3543.35;2784.01;4944.34;1915.68;1605.68;2685.68;2299.34;1490.00;770.00;1394.67;2286.34;320.00;1069.34;0.00;310.00;320.00;310.00;0.00;0.00
1769890098.965288;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;144.67;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2609.34;2609.34;2279.34;4611.67;4472.01;3543.35;2784.01;4944.34;1915.68;1605.68;2685.68;2299.34;1490.00;770.00;1394.67;2286.34;320.00;1069.34;0.00;310.00;320.00;310.00;0.00;0.00
1769890099.0130913;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;144.67;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2609.34;2609.34;2279.34;4611.67;4472.01;3543.35;2784.01;4944.34;1915.68;1605.68;2685.68;2299.34;1490.00;770.00;1394.67;2286.34;320.00;1069.34;0.00;310.00;320.00;310.00;0.00;0.00
1769890099.0138361;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;144.67;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2609.34;2609.34;2279.34;4611.67;4472.01;3543.35;2784.01;4944.34;1915.68;1605.68;2685.68;2299.34;1490.00;770.00;1394.67;2286.34;320.00;1069.34;0.00;310.00;320.00;310.00;0.00;0.00
1769890099.0716174;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;384.67;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2839.34;2839.34;2509.34;4851.67;4712.01;3543.35;2784.01;4944.34;1915.68;1835.68;2915.68;2529.34;1490.00;770.00;1394.67;2286.34;630.00;1069.34;0.00;310.00;320.00;310.00;0.00;0.00
1769890099.0728147;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;384.67;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2839.34;2839.34;2509.34;4851.67;4712.01;3543.35;2784.01;4944.34;1915.68;1835.68;2915.68;2529.34;1490.00;770.00;1394.67;2286.34;630.00;1069.34;0.00;310.00;320.00;310.00;0.00;0.00
1769890099.1270108;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;384.67;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2839.34;2839.34;2509.34;4851.67;4712.01;3543.35;2784.01;4944.34;1915.68;1835.68;2915.68;2529.34;1490.00;770.00;1394.67;2286.34;630.00;1069.34;0.00;310.00;320.00;310.00;0.00;0.00
1769890099.1276805;0.00;0.00;0.00;0.00;0.00;0.00;532.67;531.01;866.34;144.67;0.00;0.00;0.00;0.00;0.00;384.67;822.01;960.00;0.00;0.00;0.00;0.00;386.34;2839.34;2839.34;2509.34;4851.67;4712.01;3543.35;2784.01;4944.34;1915.68;1835.68;2915.68;2529.34;1490.00;770.00;1394.67;2286.34;630.00;1069.34;0.00;310.00;320.00;310.00;0.00;0.00
