timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889869.8095863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889869.810169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.1867127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;417.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.1874187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;417.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.2119732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;514.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.2126086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;514.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.237179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;611.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.2377927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;611.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.2627952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.2634063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.288124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;805.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.2887306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;805.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.3135939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;902.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889877.3142211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;902.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.711201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;614.67;1196.67;407.00;97.00;97.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.7118921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;614.67;1196.67;407.00;97.00;97.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.7379622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;711.67;1293.67;504.00;194.00;194.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.738368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;711.67;1293.67;504.00;194.00;194.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.7648811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;936.34;1518.34;761.00;291.00;291.00;0.00;1309.34;160.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.7653184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;936.34;1518.34;761.00;291.00;291.00;0.00;1309.34;160.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.7988074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1503.34;2085.34;1178.00;708.00;388.00;0.00;1731.67;160.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.799518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1503.34;2085.34;1178.00;708.00;388.00;0.00;1731.67;160.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.8281963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;710.00;710.00;710.00;1600.34;2182.34;1275.00;805.00;485.00;0.00;2068.67;160.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.8286455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;710.00;710.00;710.00;1600.34;2182.34;1275.00;805.00;485.00;0.00;2068.67;160.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.8494668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1014.67;790.00;790.00;1632.67;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889892.8498926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1014.67;790.00;790.00;1632.67;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.731862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1127.00;902.33;934.67;1777.34;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.7326033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1127.00;902.33;934.67;1777.34;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.768929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1014.66;1079.34;1922.01;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.7696638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1014.66;1079.34;1922.01;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.8008904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1014.66;1176.34;2019.01;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.8015919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1014.66;1176.34;2019.01;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.8373163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1126.99;1321.01;2163.68;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.8381124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1126.99;1321.01;2163.68;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.9884953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1239.32;1465.68;2308.35;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889907.9893305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1239.32;1465.68;2308.35;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889908.0291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1239.32;1562.68;2405.35;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889908.0299215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1239.32;1562.68;2405.35;2214.67;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.2663722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1239.32;1562.68;2405.35;2572.34;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;732.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889911.2671883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;1239.33;1239.32;1562.68;2405.35;2572.34;1307.33;837.33;517.33;64.67;2068.67;160.00;652.33;732.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.7568836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;64.67;64.67;64.67;1239.33;1239.32;1562.68;2405.35;2947.01;1404.33;934.33;614.33;64.67;2068.67;160.00;652.33;1107.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.7578323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;64.67;64.67;64.67;1239.33;1239.32;1562.68;2405.35;2947.01;1404.33;934.33;614.33;64.67;2068.67;160.00;652.33;1107.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.7804573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;64.67;64.67;64.67;1389.33;1399.32;1722.68;2795.35;3187.01;1501.33;1031.33;711.33;64.67;2068.67;160.00;877.00;1107.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.7809637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;64.67;64.67;64.67;1389.33;1399.32;1722.68;2795.35;3187.01;1501.33;1031.33;711.33;64.67;2068.67;160.00;877.00;1107.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8182027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;64.67;64.67;64.67;1539.33;1549.32;1872.68;3100.02;3594.01;1598.33;1128.33;808.33;64.67;2293.34;160.00;1187.00;1219.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8187578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;64.67;64.67;64.67;1539.33;1549.32;1872.68;3100.02;3594.01;1598.33;1128.33;808.33;64.67;2293.34;160.00;1187.00;1219.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8425584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;129.34;129.34;129.34;1904.00;1629.32;1952.68;3132.35;3626.34;1630.66;1160.66;840.66;129.34;2293.34;160.00;1187.00;1219.33;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8431191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;129.34;129.34;129.34;1904.00;1629.32;1952.68;3132.35;3626.34;1630.66;1160.66;840.66;129.34;2293.34;160.00;1187.00;1219.33;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8744364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;129.34;129.34;129.34;2204.00;1869.32;2192.68;3229.35;3723.34;1727.66;1257.66;937.66;129.34;2293.34;160.00;1187.00;1219.33;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8754334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;129.34;129.34;129.34;2204.00;1869.32;2192.68;3229.35;3723.34;1727.66;1257.66;937.66;129.34;2293.34;160.00;1187.00;1219.33;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.9182127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;161.67;161.67;161.67;2536.33;2019.32;2342.68;3614.02;4108.01;2112.33;1322.33;1002.33;161.67;2518.01;480.00;1187.00;1219.33;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.9187894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;161.67;161.67;161.67;2536.33;2019.32;2342.68;3614.02;4108.01;2112.33;1322.33;1002.33;161.67;2518.01;480.00;1187.00;1219.33;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889941.2946782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;161.67;391.67;391.67;2616.33;2051.65;2375.01;3646.35;3934.68;1802.33;1322.33;1002.33;161.67;2518.01;480.00;1187.00;1219.33;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889941.295654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;161.67;391.67;391.67;2616.33;2051.65;2375.01;3646.35;3934.68;1802.33;1322.33;1002.33;161.67;2518.01;480.00;1187.00;1219.33;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889941.3330734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;161.67;391.67;391.67;2926.33;2313.98;2637.34;3678.68;4149.35;1802.33;1322.33;1002.33;161.67;2518.01;480.00;1187.00;1219.33;160.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889941.3340302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;161.67;391.67;391.67;2926.33;2313.98;2637.34;3678.68;4149.35;1802.33;1322.33;1002.33;161.67;2518.01;480.00;1187.00;1219.33;160.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00
