timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946537.1347723;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;770.00;770.00;1240.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;0.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00
1769946537.1354635;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;770.00;770.00;1240.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;0.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00
1769946550.0023096;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;867.00;867.00;1240.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;0.00;572.33;310.00;0.00;0.00;0.00;0.00;0.00
1769946550.0030384;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;867.00;867.00;1240.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;0.00;572.33;310.00;0.00;0.00;0.00;0.00;0.00
1769946550.0285208;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;964.00;964.00;964.00;1550.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;0.00;1257.00;310.00;0.00;0.00;0.00;0.00;0.00
1769946550.0289416;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;964.00;964.00;964.00;1550.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;0.00;1257.00;310.00;0.00;0.00;0.00;0.00;0.00
1769946550.047566;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1061.00;1061.00;1221.00;1550.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;160.00;1669.33;310.00;0.00;0.00;0.00;0.00;0.00
1769946550.047986;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1061.00;1061.00;1221.00;1550.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;160.00;1669.33;310.00;0.00;0.00;0.00;0.00;0.00
1769946550.067017;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1158.00;1158.00;1365.67;1870.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;272.33;1969.33;310.00;320.00;0.00;0.00;0.00;0.00
1769946550.0674372;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1158.00;1158.00;1365.67;1870.00;1314.67;1464.67;1641.67;582.00;0.00;0.00;0.00;470.00;0.00;0.00;732.33;272.33;1969.33;310.00;320.00;0.00;0.00;0.00;0.00
1769946550.0842612;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1255.00;1255.00;1510.34;1934.67;1379.34;1529.34;1801.67;742.00;160.00;320.00;0.00;470.00;0.00;0.00;957.00;384.66;2119.33;310.00;320.00;0.00;0.00;320.00;0.00
1769946550.0846863;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1255.00;1255.00;1510.34;1934.67;1379.34;1529.34;1801.67;742.00;160.00;320.00;0.00;470.00;0.00;0.00;957.00;384.66;2119.33;310.00;320.00;0.00;0.00;320.00;0.00
1769946550.1027532;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;1352.00;1965.01;1934.67;1379.34;1529.34;1801.67;742.00;160.00;320.00;0.00;470.00;0.00;0.00;957.00;806.99;2419.33;310.00;320.00;0.00;0.00;320.00;0.00
1769946550.1031797;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;1352.00;1965.01;1934.67;1379.34;1529.34;1801.67;742.00;160.00;320.00;0.00;470.00;0.00;0.00;957.00;806.99;2419.33;310.00;320.00;0.00;0.00;320.00;0.00
1769946561.5544016;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;1042.00;1655.01;1624.67;1219.34;1369.34;1641.67;795.00;337.00;320.00;0.00;470.00;230.00;0.00;657.00;806.99;2419.33;0.00;470.00;0.00;422.33;320.00;0.00
1769946561.5552468;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;1042.00;1655.01;1624.67;1219.34;1369.34;1641.67;795.00;337.00;320.00;0.00;470.00;230.00;0.00;657.00;806.99;2419.33;0.00;470.00;0.00;422.33;320.00;0.00
1769946564.0283725;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1352.00;1352.00;1815.01;2047.00;1219.34;1369.34;1641.67;795.00;337.00;320.00;0.00;470.00;230.00;0.00;657.00;956.99;2569.33;0.00;950.00;0.00;422.33;320.00;0.00
1769946564.0292523;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1352.00;1352.00;1815.01;2047.00;1219.34;1369.34;1641.67;795.00;337.00;320.00;0.00;470.00;230.00;0.00;657.00;956.99;2569.33;0.00;950.00;0.00;422.33;320.00;0.00
1769946564.0547638;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1662.00;1662.00;2087.34;2469.33;1219.34;1369.34;1641.67;795.00;337.00;320.00;0.00;470.00;230.00;0.00;657.00;1219.32;2719.33;0.00;1110.00;0.00;422.33;320.00;0.00
1769946564.0552673;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1662.00;1662.00;2087.34;2469.33;1219.34;1369.34;1641.67;795.00;337.00;320.00;0.00;470.00;230.00;0.00;657.00;1219.32;2719.33;0.00;1110.00;0.00;422.33;320.00;0.00
1769946564.0824435;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1972.00;1972.00;2247.34;2629.33;1251.67;1401.67;1674.00;827.33;599.33;320.00;0.00;470.00;230.00;0.00;657.00;1369.32;2719.33;310.00;1110.00;0.00;422.33;320.00;0.00
1769946564.0829082;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1972.00;1972.00;2247.34;2629.33;1251.67;1401.67;1674.00;827.33;599.33;320.00;0.00;470.00;230.00;0.00;657.00;1369.32;2719.33;310.00;1110.00;0.00;422.33;320.00;0.00
1769946564.112055;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2282.00;2282.00;2407.34;2789.33;1284.00;1434.00;1706.33;859.66;861.66;480.00;0.00;470.00;230.00;0.00;657.00;1519.32;2719.33;620.00;1110.00;0.00;684.66;480.00;0.00
1769946564.1125705;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2282.00;2282.00;2407.34;2789.33;1284.00;1434.00;1706.33;859.66;861.66;480.00;0.00;470.00;230.00;0.00;657.00;1519.32;2719.33;620.00;1110.00;0.00;684.66;480.00;0.00
1769946564.1443574;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2282.00;2282.00;2647.34;3029.33;1284.00;1434.00;1706.33;859.66;861.66;480.00;0.00;470.00;230.00;0.00;657.00;1819.32;2719.33;620.00;1447.00;0.00;684.66;480.00;0.00
1769946564.1453536;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2282.00;2282.00;2647.34;3029.33;1284.00;1434.00;1706.33;859.66;861.66;480.00;0.00;470.00;230.00;0.00;657.00;1819.32;2719.33;620.00;1447.00;0.00;684.66;480.00;0.00
1769946564.1808555;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2282.00;2282.00;2877.34;3109.33;1348.67;1498.67;1866.33;1019.66;1011.66;480.00;0.00;470.00;550.00;0.00;881.67;1819.32;2869.33;620.00;1559.33;0.00;684.66;480.00;0.00
1769946564.1813543;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2282.00;2282.00;2877.34;3109.33;1348.67;1498.67;1866.33;1019.66;1011.66;480.00;0.00;470.00;550.00;0.00;881.67;1819.32;2869.33;620.00;1559.33;0.00;684.66;480.00;0.00
1769946566.559795;0.00;0.00;0.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2084.33;2084.33;2679.67;2681.66;1221.00;1371.00;1881.66;1034.99;1311.66;480.00;0.00;470.00;1090.00;0.00;769.34;1819.32;2869.33;732.33;1559.33;0.00;834.66;480.00;0.00
1769946566.5607047;0.00;0.00;0.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2084.33;2084.33;2679.67;2681.66;1221.00;1371.00;1881.66;1034.99;1311.66;480.00;0.00;470.00;1090.00;0.00;769.34;1819.32;2869.33;732.33;1559.33;0.00;834.66;480.00;0.00
1769946571.5639122;0.00;0.00;0.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1987.33;1987.33;2892.67;2858.66;1301.00;1451.00;2031.66;1184.99;1461.66;480.00;0.00;470.00;1090.00;0.00;999.34;1809.32;2569.33;732.33;1559.33;0.00;984.66;480.00;0.00
1769946571.5648425;0.00;0.00;0.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1987.33;1987.33;2892.67;2858.66;1301.00;1451.00;2031.66;1184.99;1461.66;480.00;0.00;470.00;1090.00;0.00;999.34;1809.32;2569.33;732.33;1559.33;0.00;984.66;480.00;0.00
1769946576.5588398;0.00;0.00;0.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;2050.33;2050.33;3100.33;2890.99;1236.33;1386.33;1871.66;1024.99;1611.66;320.00;160.00;470.00;1400.00;0.00;774.67;1959.32;2419.33;732.33;1559.33;0.00;984.66;160.00;0.00
1769946576.559379;0.00;0.00;0.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;2050.33;2050.33;3100.33;2890.99;1236.33;1386.33;1871.66;1024.99;1611.66;320.00;160.00;470.00;1400.00;0.00;774.67;1959.32;2419.33;732.33;1559.33;0.00;984.66;160.00;0.00
1769946581.5655189;0.00;0.00;0.00;257.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;2113.33;2113.33;3115.66;2897.99;1086.33;1236.33;1721.66;874.99;1434.66;480.00;320.00;470.00;1170.00;0.00;774.67;1846.99;2269.33;732.33;1089.33;0.00;712.33;160.00;0.00
1769946581.5660286;0.00;0.00;0.00;257.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;2113.33;2113.33;3115.66;2897.99;1086.33;1236.33;1721.66;874.99;1434.66;480.00;320.00;470.00;1170.00;0.00;774.67;1846.99;2269.33;732.33;1089.33;0.00;712.33;160.00;0.00
1769946581.5930507;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2263.33;2263.33;3115.66;2897.99;1086.33;1236.33;1721.66;874.99;1761.66;640.00;470.00;470.00;1170.00;0.00;774.67;1996.99;2269.33;732.33;1089.33;0.00;1087.00;470.00;0.00
1769946581.593547;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2263.33;2263.33;3115.66;2897.99;1086.33;1236.33;1721.66;874.99;1761.66;640.00;470.00;470.00;1170.00;0.00;774.67;1996.99;2269.33;732.33;1089.33;0.00;1087.00;470.00;0.00
1769946582.0561984;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2263.33;2423.33;3420.33;3202.66;1166.33;1316.33;1801.66;954.99;1911.66;640.00;470.00;470.00;1170.00;0.00;774.67;2259.32;2269.33;732.33;1314.00;0.00;1087.00;470.00;0.00
1769946582.0567281;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2263.33;2423.33;3420.33;3202.66;1166.33;1316.33;1801.66;954.99;1911.66;640.00;470.00;470.00;1170.00;0.00;774.67;2259.32;2269.33;732.33;1314.00;0.00;1087.00;470.00;0.00
1769946582.0925817;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;2455.66;2615.66;3645.00;3427.33;1166.33;1316.33;1801.66;954.99;2141.66;822.33;662.33;470.00;1330.00;0.00;774.67;2259.32;2269.33;732.33;1538.67;0.00;1237.00;470.00;0.00
1769946582.0930984;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;2455.66;2615.66;3645.00;3427.33;1166.33;1316.33;1801.66;954.99;2141.66;822.33;662.33;470.00;1330.00;0.00;774.67;2259.32;2269.33;732.33;1538.67;0.00;1237.00;470.00;0.00
1769946582.1824892;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;2840.33;2680.33;3837.33;3619.66;1246.33;1396.33;1881.66;1034.99;2291.66;972.33;822.33;470.00;1330.00;0.00;774.67;2259.32;2269.33;957.00;1651.00;320.00;1237.00;470.00;0.00
1769946582.1830595;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;2840.33;2680.33;3837.33;3619.66;1246.33;1396.33;1881.66;1034.99;2291.66;972.33;822.33;470.00;1330.00;0.00;774.67;2259.32;2269.33;957.00;1651.00;320.00;1237.00;470.00;0.00
1769946582.21054;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;3065.00;2895.00;3869.66;3651.99;1278.66;1428.66;1913.99;1067.32;2441.66;972.33;822.33;470.00;1442.33;0.00;774.67;2409.32;2269.33;1181.67;1651.00;320.00;1237.00;470.00;0.00
1769946582.2110968;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;3065.00;2895.00;3869.66;3651.99;1278.66;1428.66;1913.99;1067.32;2441.66;972.33;822.33;470.00;1442.33;0.00;774.67;2409.32;2269.33;1181.67;1651.00;320.00;1237.00;470.00;0.00
1769946582.2350447;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;965.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;3449.67;2959.67;4061.99;3844.32;1358.66;1508.66;1993.99;1147.32;2591.66;1122.33;972.33;470.00;1442.33;0.00;774.67;2409.32;2269.33;1406.34;1763.33;320.00;1387.00;470.00;0.00
1769946582.23562;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;965.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;3449.67;2959.67;4061.99;3844.32;1358.66;1508.66;1993.99;1147.32;2591.66;1122.33;972.33;470.00;1442.33;0.00;774.67;2409.32;2269.33;1406.34;1763.33;320.00;1387.00;470.00;0.00
1769946582.2701914;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;3449.67;3296.67;4301.99;4084.32;1598.66;1748.66;2233.99;1387.32;2891.66;1122.33;972.33;470.00;1762.33;0.00;774.67;2409.32;2269.33;1406.34;1763.33;657.00;1387.00;470.00;0.00
1769946582.2707386;0.00;0.00;0.00;257.00;485.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;291.00;0.00;291.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;3449.67;3296.67;4301.99;4084.32;1598.66;1748.66;2233.99;1387.32;2891.66;1122.33;972.33;470.00;1762.33;0.00;774.67;2409.32;2269.33;1406.34;1763.33;657.00;1387.00;470.00;0.00
1769946586.580657;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;194.00;0.00;708.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;3240.34;3087.34;4242.66;4148.99;1566.33;1716.33;2201.66;1354.99;2741.66;1122.33;972.33;470.00;1452.33;0.00;774.67;2559.32;1696.99;1294.01;1763.33;657.00;1237.00;470.00;0.00
1769946586.581691;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;194.00;0.00;708.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;3240.34;3087.34;4242.66;4148.99;1566.33;1716.33;2201.66;1354.99;2741.66;1122.33;972.33;470.00;1452.33;0.00;774.67;2559.32;1696.99;1294.01;1763.33;657.00;1237.00;470.00;0.00
1769946586.6052203;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;194.00;0.00;708.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;3240.34;3087.34;4242.66;4148.99;1566.33;1716.33;2201.66;1354.99;3041.66;1122.33;972.33;470.00;1762.33;0.00;774.67;2559.32;1696.99;1294.01;1763.33;657.00;1237.00;470.00;0.00
1769946586.6057744;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;194.00;0.00;708.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;3240.34;3087.34;4242.66;4148.99;1566.33;1716.33;2201.66;1354.99;3041.66;1122.33;972.33;470.00;1762.33;0.00;774.67;2559.32;1696.99;1294.01;1763.33;657.00;1237.00;470.00;0.00
1769946599.0756023;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;97.00;1222.00;0.00;0.00;194.00;0.00;708.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;3470.34;3317.34;4322.66;4453.66;1871.00;2021.00;2473.99;1627.32;3191.66;1122.33;972.33;470.00;1762.33;0.00;774.67;2709.32;1696.99;1294.01;1763.33;657.00;1237.00;470.00;0.00
