timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911351.213282;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.33;652.33;502.33;502.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911351.2405977;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;609.33;514.00;320.00;0.00;0.00;0.00;0.00;0.00;1534.33;834.66;684.66;694.66;0.00;0.00;230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1769911351.2412763;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;609.33;514.00;320.00;0.00;0.00;0.00;0.00;0.00;1534.33;834.66;684.66;694.66;0.00;0.00;230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1769911351.273647;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;706.33;611.00;320.00;0.00;0.00;0.00;0.00;310.00;1844.33;979.33;829.33;791.66;0.00;160.00;230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1769911351.2743285;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;706.33;611.00;320.00;0.00;0.00;0.00;0.00;310.00;1844.33;979.33;829.33;791.66;0.00;160.00;230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1769911351.300701;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;803.33;708.00;320.00;0.00;0.00;0.00;0.00;310.00;2144.33;1219.33;1021.66;888.66;0.00;160.00;230.00;0.00;320.00;0.00;0.00;0.00;0.00;112.33;0.00;534.67
1769911351.3014476;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;803.33;708.00;320.00;0.00;0.00;0.00;0.00;310.00;2144.33;1219.33;1021.66;888.66;0.00;160.00;230.00;0.00;320.00;0.00;0.00;0.00;0.00;112.33;0.00;534.67
1769911351.3315918;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;900.33;805.00;320.00;0.00;0.00;0.00;0.00;310.00;2669.00;1674.00;1476.33;985.66;0.00;160.00;454.67;0.00;320.00;0.00;0.00;0.00;0.00;112.33;112.33;534.67
1769911351.3323357;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;900.33;805.00;320.00;0.00;0.00;0.00;0.00;310.00;2669.00;1674.00;1476.33;985.66;0.00;160.00;454.67;0.00;320.00;0.00;0.00;0.00;0.00;112.33;112.33;534.67
1769911351.361504;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;997.33;902.00;320.00;0.00;0.00;0.00;0.00;310.00;3193.67;1771.00;1573.33;1082.66;0.00;160.00;679.34;0.00;320.00;0.00;0.00;0.00;0.00;112.33;112.33;534.67
1769911351.3622813;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;997.33;902.00;320.00;0.00;0.00;0.00;0.00;310.00;3193.67;1771.00;1573.33;1082.66;0.00;160.00;679.34;0.00;320.00;0.00;0.00;0.00;0.00;112.33;112.33;534.67
1769911367.1253204;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;997.33;902.00;320.00;0.00;0.00;0.00;0.00;310.00;2999.67;1771.00;1573.33;1082.66;0.00;160.00;679.34;0.00;320.00;0.00;0.00;0.00;0.00;112.33;112.33;534.67
1769911367.1261039;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;997.33;902.00;320.00;0.00;0.00;0.00;0.00;310.00;2999.67;1771.00;1573.33;1082.66;0.00;160.00;679.34;0.00;320.00;0.00;0.00;0.00;0.00;112.33;112.33;534.67
1769911367.1460767;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;997.33;902.00;320.00;0.00;0.00;0.00;0.00;310.00;3309.67;2081.00;1883.33;1082.66;0.00;160.00;679.34;0.00;320.00;0.00;0.00;0.00;0.00;112.33;422.33;534.67
1769911367.1464663;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;997.33;902.00;320.00;0.00;0.00;0.00;0.00;310.00;3309.67;2081.00;1883.33;1082.66;0.00;160.00;679.34;0.00;320.00;0.00;0.00;0.00;0.00;112.33;422.33;534.67
1769911367.851721;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;386.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.00;846.33;696.33;696.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911367.852136;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;386.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.00;846.33;696.33;696.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911367.879883;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;386.33;291.00;0.00;0.00;0.00;224.67;224.67;224.67;2512.00;846.33;696.33;696.33;0.00;0.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911367.8805127;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;386.33;291.00;0.00;0.00;0.00;224.67;224.67;224.67;2512.00;846.33;696.33;696.33;0.00;0.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911367.8993688;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;483.33;388.00;0.00;0.00;310.00;534.67;534.67;551.67;2839.00;943.33;793.33;793.33;0.00;0.00;774.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911367.8997982;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;483.33;388.00;0.00;0.00;310.00;534.67;534.67;551.67;2839.00;943.33;793.33;793.33;0.00;0.00;774.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911367.91731;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;675.66;580.33;0.00;0.00;310.00;534.67;534.67;551.67;3139.00;1135.66;985.66;985.66;0.00;0.00;774.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911367.917815;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;675.66;580.33;0.00;0.00;310.00;534.67;534.67;551.67;3139.00;1135.66;985.66;985.66;0.00;0.00;774.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911367.9464438;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;32.33;390.00;614.67;614.67;631.67;3519.00;1200.33;1050.33;1050.33;0.00;224.67;774.67;160.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;310.00
1769911367.9471753;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;32.33;390.00;614.67;614.67;631.67;3519.00;1200.33;1050.33;1050.33;0.00;224.67;774.67;160.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;310.00
1769911369.2384212;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;32.33;700.00;924.67;1021.67;1038.67;4021.33;1360.33;1210.33;1210.33;0.00;337.00;999.34;160.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;470.00
1769911369.2392373;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;32.33;700.00;924.67;1021.67;1038.67;4021.33;1360.33;1210.33;1210.33;0.00;337.00;999.34;160.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;470.00
1769911369.2767544;0.00;0.00;289.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;32.33;700.00;924.67;1214.00;1231.00;4523.66;1520.33;1370.33;1370.33;0.00;337.00;1309.34;160.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;470.00
1769911369.2775266;0.00;0.00;289.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;32.33;700.00;924.67;1214.00;1231.00;4523.66;1520.33;1370.33;1370.33;0.00;337.00;1309.34;160.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;470.00
1769911369.4288836;0.00;0.00;866.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;257.00;924.67;1149.34;1556.33;1573.33;4865.99;1520.33;1370.33;1370.33;0.00;337.00;1309.34;160.00;224.67;732.33;0.00;0.00;0.00;0.00;0.00;470.00
1769911369.4299061;0.00;0.00;866.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;257.00;924.67;1149.34;1556.33;1573.33;4865.99;1520.33;1370.33;1370.33;0.00;337.00;1309.34;160.00;224.67;732.33;0.00;0.00;0.00;0.00;0.00;470.00
1769911369.4718282;0.00;0.00;963.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;257.00;924.67;1149.34;1653.33;1995.66;4978.32;1520.33;1370.33;1370.33;0.00;337.00;1779.34;160.00;224.67;732.33;0.00;0.00;0.00;0.00;0.00;470.00
1769911369.472768;0.00;0.00;963.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;645.00;32.33;257.00;924.67;1149.34;1653.33;1995.66;4978.32;1520.33;1370.33;1370.33;0.00;337.00;1779.34;160.00;224.67;732.33;0.00;0.00;0.00;0.00;0.00;470.00
1769911369.5186145;0.00;0.00;1220.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;757.33;144.66;369.33;1037.00;1571.67;2108.00;2295.66;4978.32;1520.33;1370.33;1370.33;320.00;337.00;1779.34;160.00;224.67;732.33;0.00;310.00;0.00;0.00;0.00;470.00
1769911369.5193682;0.00;0.00;1220.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;740.33;757.33;144.66;369.33;1037.00;1571.67;2108.00;2295.66;4978.32;1520.33;1370.33;1370.33;320.00;337.00;1779.34;160.00;224.67;732.33;0.00;310.00;0.00;0.00;0.00;470.00
1769911369.5526934;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;852.66;869.66;256.99;481.66;1149.33;1994.00;2562.67;2820.33;4978.32;1632.66;1482.66;1482.66;320.00;337.00;2004.01;320.00;224.67;732.33;0.00;620.00;0.00;0.00;0.00;470.00
1769911369.5534585;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;852.66;869.66;256.99;481.66;1149.33;1994.00;2562.67;2820.33;4978.32;1632.66;1482.66;1482.66;320.00;337.00;2004.01;320.00;224.67;732.33;0.00;620.00;0.00;0.00;0.00;470.00
1769911385.3087432;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;660.33;772.66;256.99;481.66;1149.33;1994.00;2562.67;3130.33;4645.99;1300.33;1300.33;1300.33;320.00;337.00;1774.01;320.00;224.67;732.33;0.00;620.00;0.00;0.00;0.00;480.00
1769911385.3095865;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;660.33;772.66;256.99;481.66;1149.33;1994.00;2562.67;3130.33;4645.99;1300.33;1300.33;1300.33;320.00;337.00;1774.01;320.00;224.67;732.33;0.00;620.00;0.00;0.00;0.00;480.00
1769911385.3434386;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;852.66;964.99;481.66;706.33;1374.00;1994.00;2792.67;3670.33;4838.32;1492.66;1492.66;1492.66;550.00;337.00;1934.01;320.00;224.67;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911385.3443418;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;852.66;964.99;481.66;706.33;1374.00;1994.00;2792.67;3670.33;4838.32;1492.66;1492.66;1492.66;550.00;337.00;1934.01;320.00;224.67;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.2518656;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;97.00;0.00;0.00;1082.66;1194.99;711.66;936.33;1604.00;2224.00;3189.67;4067.33;4935.32;1589.66;1589.66;1722.66;550.00;337.00;1934.01;320.00;384.67;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.2523952;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;97.00;0.00;0.00;1082.66;1194.99;711.66;936.33;1604.00;2224.00;3189.67;4067.33;4935.32;1589.66;1589.66;1722.66;550.00;337.00;1934.01;320.00;384.67;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.28847;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;194.00;0.00;0.00;1242.66;1354.99;983.99;1518.66;2416.33;3036.33;4034.34;4432.00;4999.99;1654.33;1654.33;1882.66;550.00;337.00;1934.01;480.00;694.67;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.289352;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;194.00;0.00;0.00;1242.66;1354.99;983.99;1518.66;2416.33;3036.33;4034.34;4432.00;4999.99;1654.33;1654.33;1882.66;550.00;337.00;1934.01;480.00;694.67;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.3192668;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;386.33;0.00;0.00;1402.66;1514.99;1143.99;1630.99;2528.66;3148.66;4584.34;4732.00;4999.99;1654.33;1654.33;2042.66;860.00;337.00;1934.01;710.00;807.00;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.3197637;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;386.33;0.00;0.00;1402.66;1514.99;1143.99;1630.99;2528.66;3148.66;4584.34;4732.00;4999.99;1654.33;1654.33;2042.66;860.00;337.00;1934.01;710.00;807.00;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.356444;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;386.33;0.00;0.00;1402.66;1514.99;1143.99;1630.99;2528.66;3148.66;4584.34;4732.00;4999.99;1654.33;1654.33;2042.66;860.00;337.00;1934.01;710.00;807.00;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.3569458;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;386.33;0.00;0.00;1402.66;1514.99;1143.99;1630.99;2528.66;3148.66;4584.34;4732.00;4999.99;1654.33;1654.33;2042.66;860.00;337.00;1934.01;710.00;807.00;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.391741;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;386.33;0.00;0.00;1402.66;1514.99;1143.99;1630.99;2528.66;3148.66;4584.34;4732.00;4999.99;1654.33;1654.33;2042.66;860.00;337.00;1934.01;710.00;807.00;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.3922596;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;386.33;0.00;0.00;1402.66;1514.99;1143.99;1630.99;2528.66;3148.66;4584.34;4732.00;4999.99;1654.33;1654.33;2042.66;860.00;337.00;1934.01;710.00;807.00;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.4236174;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;386.33;0.00;0.00;1402.66;1514.99;1143.99;1630.99;2528.66;3148.66;4584.34;4732.00;4999.99;1654.33;1654.33;2042.66;860.00;337.00;1934.01;710.00;807.00;732.33;0.00;844.67;0.00;0.00;0.00;480.00
1769911395.4241345;0.00;0.00;1317.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;386.33;0.00;0.00;1402.66;1514.99;1143.99;1630.99;2528.66;3148.66;4584.34;4732.00;4999.99;1654.33;1654.33;2042.66;860.00;337.00;1934.01;710.00;807.00;732.33;0.00;844.67;0.00;0.00;0.00;480.00
