timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889884.8340778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.834422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.768303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1336.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.7691045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1336.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.7998679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1743.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.8006332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1743.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.8299034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2140.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.8306324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2140.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.861335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2537.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.8620884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2537.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.8956957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2934.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.8964653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2934.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.9199107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2934.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;707.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889903.920338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2934.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;707.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6150181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6156993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6411223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.641823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6690261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6697555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6954632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6961184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.7218292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;601.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.722466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;601.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.7496436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;911.00;291.00;291.00;0.00;0.00;310.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.75035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;911.00;291.00;291.00;0.00;0.00;310.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.778764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1548.00;515.67;291.00;0.00;0.00;470.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.7795348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1548.00;515.67;291.00;0.00;0.00;470.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.807435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;0.00;0.00;0.00;1374.67;1762.67;580.34;355.67;32.33;32.33;684.67;0.00;230.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889905.808112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;0.00;0.00;0.00;1374.67;1762.67;580.34;355.67;32.33;32.33;684.67;0.00;230.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889905.838121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;0.00;0.00;0.00;2091.67;2382.67;580.34;355.67;32.33;32.33;909.34;0.00;550.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889905.8389175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;0.00;0.00;0.00;2091.67;2382.67;580.34;355.67;32.33;32.33;909.34;0.00;550.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889905.8704782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.66;64.66;112.33;0.00;0.00;0.00;2306.34;2597.34;645.01;420.34;64.66;64.66;909.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889905.8713162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.66;64.66;112.33;0.00;0.00;0.00;2306.34;2597.34;645.01;420.34;64.66;64.66;909.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889905.9022694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.66;64.66;112.33;150.00;150.00;80.00;2553.34;2747.34;645.01;420.34;64.66;64.66;1021.67;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889905.9030647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.66;64.66;112.33;150.00;150.00;80.00;2553.34;2747.34;645.01;420.34;64.66;64.66;1021.67;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889906.0502834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;150.00;150.00;80.00;2778.01;2972.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889906.0511572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;150.00;150.00;80.00;2778.01;2972.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.7944303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;247.00;247.00;80.00;2778.01;2972.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.7952492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;247.00;247.00;80.00;2778.01;2972.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.8329892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;654.00;344.00;80.00;2778.01;2972.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.8337705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;654.00;344.00;80.00;2778.01;2972.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.8690534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;916.33;376.33;144.67;2928.01;3122.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.8698587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;916.33;376.33;144.67;2928.01;3122.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.9114652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;1328.66;473.33;144.67;2928.01;3122.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.912285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;1328.66;473.33;144.67;2928.01;3122.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.9481099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;1628.66;570.33;144.67;2928.01;3122.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.9488533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;256.99;304.66;1628.66;570.33;144.67;2928.01;3122.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.9844577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;576.99;624.66;2248.66;667.33;144.67;2928.01;3122.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889921.9852552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;256.99;576.99;624.66;2248.66;667.33;144.67;2928.01;3122.01;869.68;645.01;256.99;256.99;1246.34;0.00;700.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00
1769889941.807305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;416.99;769.32;816.99;2440.99;747.33;224.67;3078.01;3282.01;1029.68;805.01;416.99;416.99;1476.34;0.00;700.00;310.00;0.00;310.00;160.00;0.00;112.33;0.00;0.00;0.00
1769889941.8078322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;416.99;769.32;816.99;2440.99;747.33;224.67;3078.01;3282.01;1029.68;805.01;416.99;416.99;1476.34;0.00;700.00;310.00;0.00;310.00;160.00;0.00;112.33;0.00;0.00;0.00
1769889941.82932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;481.66;801.65;849.32;2473.32;827.33;304.67;3158.01;3346.68;1094.35;869.68;481.66;481.66;1476.34;0.00;700.00;310.00;0.00;470.00;160.00;0.00;112.33;0.00;0.00;0.00
1769889941.829811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;481.66;801.65;849.32;2473.32;827.33;304.67;3158.01;3346.68;1094.35;869.68;481.66;481.66;1476.34;0.00;700.00;310.00;0.00;470.00;160.00;0.00;112.33;0.00;0.00;0.00
1769889941.851852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;513.99;866.32;913.99;2537.99;892.00;369.34;3318.01;3426.68;1174.35;949.68;561.66;561.66;1476.34;160.00;700.00;310.00;0.00;470.00;160.00;0.00;112.33;0.00;0.00;112.33
1769889941.8523536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;513.99;866.32;913.99;2537.99;892.00;369.34;3318.01;3426.68;1174.35;949.68;561.66;561.66;1476.34;160.00;700.00;310.00;0.00;470.00;160.00;0.00;112.33;0.00;0.00;112.33
1769889941.87601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;548.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;593.99;1240.99;1288.66;2762.66;892.00;369.34;3318.01;3506.68;1254.35;1029.68;641.66;641.66;1476.34;160.00;700.00;310.00;0.00;694.67;582.33;0.00;112.33;0.00;0.00;112.33
