timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955202.7395747;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955202.7402065;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955202.7667522;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955202.7673357;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955202.792446;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955202.7930465;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955202.8179846;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955202.8186073;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955202.8479311;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;310.00;916.34;32.33;32.33;32.33;32.33;470.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955202.8485785;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;310.00;916.34;32.33;32.33;32.33;32.33;470.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955219.2957547;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;310.00;916.34;32.33;32.33;32.33;129.33;630.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955219.2964697;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;310.00;916.34;32.33;32.33;32.33;129.33;630.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955225.7252986;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;320.00;540.00;1173.34;289.33;192.33;192.33;599.33;630.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955225.7257104;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;320.00;540.00;1173.34;289.33;192.33;192.33;599.33;630.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955225.752667;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;470.00;470.00;1000.00;1333.34;449.33;224.66;224.66;631.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955225.7534475;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;470.00;470.00;1000.00;1333.34;449.33;224.66;224.66;631.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955225.7807534;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;470.00;470.00;1214.67;1398.01;664.00;224.66;224.66;631.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955225.7814627;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;470.00;470.00;1214.67;1398.01;664.00;224.66;224.66;631.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769955225.8085773;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;470.00;470.00;1429.34;1462.68;1038.67;224.66;224.66;631.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1769955225.8090117;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;470.00;470.00;1429.34;1462.68;1038.67;224.66;224.66;631.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1769955225.837709;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1413.34;256.99;256.99;781.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1769955225.8384676;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1413.34;256.99;256.99;781.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1769955225.869195;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1948.01;369.32;256.99;781.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955225.8699954;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1948.01;369.32;256.99;781.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955229.302166;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1948.01;369.32;256.99;878.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955229.3029392;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1948.01;369.32;256.99;878.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955229.33077;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1948.01;369.32;256.99;975.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955229.3317199;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1948.01;369.32;256.99;975.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955239.309944;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1948.01;369.32;256.99;1072.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955239.3104165;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1687.35;1948.01;369.32;256.99;1072.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955243.7451828;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1997.35;2258.01;609.32;496.99;1072.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;310.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955243.7460046;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;470.00;470.00;1654.01;1997.35;2258.01;609.32;496.99;1072.66;662.33;32.33;80.00;0.00;550.00;0.00;0.00;224.67;310.00;320.00;694.67;0.00;0.00;0.00;0.00
1769955243.7759287;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;470.00;470.00;1654.01;1997.35;2408.01;871.65;759.32;1137.33;727.00;97.00;144.67;0.00;550.00;0.00;0.00;224.67;310.00;544.67;694.67;0.00;0.00;0.00;0.00
1769955243.776727;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;470.00;470.00;1654.01;1997.35;2408.01;871.65;759.32;1137.33;727.00;97.00;144.67;0.00;550.00;0.00;0.00;224.67;310.00;544.67;694.67;0.00;0.00;0.00;0.00
1769955243.801871;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;470.00;470.00;1654.01;1997.35;2868.01;1063.98;856.32;1137.33;727.00;97.00;144.67;0.00;550.00;0.00;224.67;224.67;310.00;544.67;854.67;0.00;0.00;0.00;0.00
1769955243.802346;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;470.00;470.00;1654.01;1997.35;2868.01;1063.98;856.32;1137.33;727.00;97.00;144.67;0.00;550.00;0.00;224.67;224.67;310.00;544.67;854.67;0.00;0.00;0.00;0.00
1769955243.833713;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;470.00;470.00;1654.01;2317.35;3178.01;1390.98;953.32;1137.33;727.00;97.00;144.67;224.67;550.00;0.00;224.67;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955243.8346047;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;470.00;470.00;1654.01;2317.35;3178.01;1390.98;953.32;1137.33;727.00;97.00;144.67;224.67;550.00;0.00;224.67;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955243.8664722;0.00;0.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;764.67;470.00;470.00;1654.01;2317.35;3328.01;1470.98;985.65;1297.33;887.00;257.00;304.67;224.67;550.00;0.00;337.00;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955243.867276;0.00;0.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;764.67;470.00;470.00;1654.01;2317.35;3328.01;1470.98;985.65;1297.33;887.00;257.00;304.67;224.67;550.00;0.00;337.00;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955243.9000192;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;764.67;470.00;470.00;1654.01;2317.35;3478.01;1957.98;1472.65;1447.33;887.00;257.00;304.67;224.67;550.00;0.00;337.00;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955243.9008646;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;764.67;470.00;470.00;1654.01;2317.35;3478.01;1957.98;1472.65;1447.33;887.00;257.00;304.67;224.67;550.00;0.00;337.00;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955244.32009;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;764.67;470.00;470.00;1654.01;2317.35;3478.01;1957.98;1472.65;1544.33;1037.00;257.00;304.67;224.67;550.00;0.00;337.00;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955244.3210156;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;764.67;470.00;470.00;1654.01;2317.35;3478.01;1957.98;1472.65;1544.33;1037.00;257.00;304.67;224.67;550.00;0.00;337.00;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955249.3108954;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;764.67;470.00;470.00;1654.01;2317.35;3478.01;1957.98;1472.65;1641.33;1037.00;257.00;304.67;224.67;550.00;0.00;337.00;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955249.3114483;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;764.67;470.00;470.00;1654.01;2317.35;3478.01;1957.98;1472.65;1641.33;1037.00;257.00;304.67;224.67;550.00;0.00;337.00;224.67;630.00;544.67;1164.67;0.00;0.00;0.00;0.00
1769955262.153474;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;470.00;780.00;1509.34;1798.01;2508.67;793.32;355.66;646.66;812.33;32.33;80.00;224.67;230.00;0.00;224.67;224.67;320.00;320.00;1164.67;0.00;0.00;0.00;0.00
1769955262.154352;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;470.00;780.00;1509.34;1798.01;2508.67;793.32;355.66;646.66;812.33;32.33;80.00;224.67;230.00;0.00;224.67;224.67;320.00;320.00;1164.67;0.00;0.00;0.00;0.00
1769955262.1832132;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;80.00;470.00;780.00;1669.34;1910.34;2921.00;793.32;355.66;646.66;812.33;32.33;80.00;759.34;230.00;0.00;224.67;224.67;320.00;320.00;1164.67;0.00;0.00;0.00;0.00
1769955262.1840482;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;80.00;470.00;780.00;1669.34;1910.34;2921.00;793.32;355.66;646.66;812.33;32.33;80.00;759.34;230.00;0.00;224.67;224.67;320.00;320.00;1164.67;0.00;0.00;0.00;0.00
1769955262.2136989;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;160.00;620.00;930.00;1819.34;1910.34;2921.00;793.32;355.66;743.66;1229.33;422.33;160.00;759.34;550.00;0.00;224.67;224.67;320.00;320.00;1164.67;0.00;0.00;310.00;0.00
1769955262.2145212;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;160.00;620.00;930.00;1819.34;1910.34;2921.00;793.32;355.66;743.66;1229.33;422.33;160.00;759.34;550.00;0.00;224.67;224.67;320.00;320.00;1164.67;0.00;0.00;310.00;0.00
1769955262.243879;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;620.00;930.00;1819.34;2182.67;3343.33;793.32;355.66;743.66;1229.33;422.33;160.00;759.34;550.00;0.00;224.67;224.67;630.00;320.00;1164.67;0.00;0.00;310.00;0.00
