timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955375.5456793;0.00;97.00;0.00;0.00;960.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;1593.00;0.00;4336.33;3881.67;3731.67;3774.00;2404.00;3809.33;2322.33;2322.33;4623.33;4230.34;4267.34;3818.00;822.33;2574.01;950.00;0.00;561.66;0.00;310.00;1239.33;310.00;320.00;609.34;384.67
1769955375.5468845;0.00;97.00;0.00;0.00;960.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;1593.00;0.00;4336.33;3881.67;3731.67;3774.00;2404.00;3809.33;2322.33;2322.33;4623.33;4230.34;4267.34;3818.00;822.33;2574.01;950.00;0.00;561.66;0.00;310.00;1239.33;310.00;320.00;609.34;384.67
1769955375.7400024;0.00;97.00;0.00;0.00;960.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;480.00;0.00;0.00;0.00;1593.00;0.00;4336.33;3881.67;4041.67;4244.00;2676.33;4039.33;2322.33;2322.33;4623.33;4230.34;4267.34;3818.00;822.33;2574.01;950.00;0.00;561.66;0.00;310.00;1239.33;310.00;320.00;609.34;384.67
1769955375.7412755;0.00;97.00;0.00;0.00;960.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;480.00;0.00;0.00;0.00;1593.00;0.00;4336.33;3881.67;4041.67;4244.00;2676.33;4039.33;2322.33;2322.33;4623.33;4230.34;4267.34;3818.00;822.33;2574.01;950.00;0.00;561.66;0.00;310.00;1239.33;310.00;320.00;609.34;384.67
1769955377.4093184;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;480.00;0.00;0.00;0.00;1593.00;0.00;4176.33;3721.67;3881.67;4084.00;2756.33;4119.33;2402.33;2402.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;561.66;0.00;310.00;1239.33;310.00;320.00;609.34;384.67
1769955377.410494;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;480.00;0.00;0.00;0.00;1593.00;0.00;4176.33;3721.67;3881.67;4084.00;2756.33;4119.33;2402.33;2402.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;561.66;0.00;310.00;1239.33;310.00;320.00;609.34;384.67
1769955377.7641954;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;720.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;3961.67;4164.00;2756.33;4119.33;2402.33;2402.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;561.66;0.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955377.7653763;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;720.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;3961.67;4164.00;2756.33;4119.33;2402.33;2402.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;561.66;0.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955377.8185132;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;960.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4201.67;4714.00;2756.33;4119.33;2402.33;2402.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955377.8197412;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;960.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4201.67;4714.00;2756.33;4119.33;2402.33;2402.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955377.8675833;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4441.67;4954.00;2916.33;4429.33;2722.33;2722.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955377.8688195;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4441.67;4954.00;2916.33;4429.33;2722.33;2722.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955377.9318676;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4441.67;4954.00;2916.33;4429.33;2722.33;2722.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955377.9331474;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4441.67;4954.00;2916.33;4429.33;2722.33;2722.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955378.0004687;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4441.67;4954.00;2916.33;4429.33;2722.33;2722.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955378.0017774;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4441.67;4954.00;2916.33;4429.33;2722.33;2722.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955378.0634985;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4441.67;4954.00;2916.33;4429.33;2722.33;2722.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955378.0646987;0.00;97.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;194.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4191.67;4441.67;4954.00;2916.33;4429.33;2722.33;2722.33;4933.33;4070.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;1239.33;310.00;320.00;609.34;384.67
1769955382.417268;0.00;337.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;0.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4176.33;3951.67;4201.67;4809.33;2771.66;4509.33;2802.33;2802.33;4933.33;4220.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955382.4185033;0.00;337.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;0.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4176.33;3951.67;4201.67;4809.33;2771.66;4509.33;2802.33;2802.33;4933.33;4220.34;4107.34;3658.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955382.4641995;0.00;577.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;0.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4111.67;4361.67;4969.33;2931.66;4819.33;3112.33;3112.33;4933.33;4220.34;4257.34;3808.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955382.465326;0.00;577.00;0.00;240.00;720.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;192.33;0.00;0.00;1200.00;0.00;0.00;0.00;1593.00;0.00;4326.33;4111.67;4361.67;4969.33;2931.66;4819.33;3112.33;3112.33;4933.33;4220.34;4257.34;3808.00;822.33;2574.01;1180.00;0.00;871.66;320.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955393.7670774;0.00;0.00;0.00;240.00;817.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4016.33;3631.67;3411.67;3719.33;2029.33;4279.33;2802.33;2802.33;4066.33;3685.67;3722.67;3498.00;822.33;2478.68;860.00;0.00;871.66;320.00;630.00;902.33;310.00;320.00;384.67;384.67
1769955393.7677445;0.00;0.00;0.00;240.00;817.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4016.33;3631.67;3411.67;3719.33;2029.33;4279.33;2802.33;2802.33;4066.33;3685.67;3722.67;3498.00;822.33;2478.68;860.00;0.00;871.66;320.00;630.00;902.33;310.00;320.00;384.67;384.67
1769955393.807168;0.00;0.00;0.00;240.00;914.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4016.33;3631.67;3411.67;4029.33;2189.33;4439.33;2962.33;2962.33;4456.33;3685.67;3722.67;3498.00;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;384.67;384.67
1769955393.8078725;0.00;0.00;0.00;240.00;914.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4016.33;3631.67;3411.67;4029.33;2189.33;4439.33;2962.33;2962.33;4456.33;3685.67;3722.67;3498.00;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;384.67;384.67
1769955393.9764612;0.00;0.00;0.00;240.00;1011.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4358.66;3664.00;3444.00;4339.33;2189.33;4439.33;2962.33;2962.33;4456.33;3782.67;3819.67;3690.33;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955393.9771407;0.00;0.00;0.00;240.00;1011.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4358.66;3664.00;3444.00;4339.33;2189.33;4439.33;2962.33;2962.33;4456.33;3782.67;3819.67;3690.33;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955394.0229552;0.00;0.00;0.00;240.00;1251.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4518.66;3824.00;3604.00;4489.33;2189.33;4439.33;2962.33;2962.33;4686.33;3942.67;3979.67;3850.33;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955394.023941;0.00;0.00;0.00;240.00;1251.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4518.66;3824.00;3604.00;4489.33;2189.33;4439.33;2962.33;2962.33;4686.33;3942.67;3979.67;3850.33;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955394.0638652;0.00;0.00;0.00;240.00;1491.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4748.66;3824.00;3604.00;4489.33;2189.33;4589.33;3122.33;3122.33;4846.33;4022.67;4059.67;3930.33;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955394.0645542;0.00;0.00;0.00;240.00;1491.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4748.66;3824.00;3604.00;4489.33;2189.33;4589.33;3122.33;3122.33;4846.33;4022.67;4059.67;3930.33;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955394.100531;0.00;0.00;0.00;240.00;1731.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4988.66;4064.00;3844.00;4799.33;2349.33;4899.33;3122.33;3122.33;4846.33;4262.67;4299.67;4170.33;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955394.1012483;0.00;0.00;0.00;240.00;1731.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4988.66;4064.00;3844.00;4799.33;2349.33;4899.33;3122.33;3122.33;4846.33;4262.67;4299.67;4170.33;822.33;2815.68;860.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955397.4302824;0.00;0.00;0.00;0.00;1828.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4988.66;4064.00;3844.00;4799.33;2189.33;4739.33;2962.33;3192.33;4901.00;4262.67;4299.67;4170.33;822.33;2928.01;630.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955397.4314756;0.00;0.00;0.00;0.00;1828.00;0.00;723.33;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4988.66;4064.00;3844.00;4799.33;2189.33;4739.33;2962.33;3192.33;4901.00;4262.67;4299.67;4170.33;822.33;2928.01;630.00;0.00;871.66;640.00;630.00;902.33;310.00;320.00;609.34;384.67
1769955413.7843919;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;97.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4358.66;3744.00;3524.00;4586.33;2429.33;3687.00;2450.00;2680.00;4114.67;3670.34;3819.67;3690.33;662.33;2703.34;630.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955413.7855546;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;97.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4358.66;3744.00;3524.00;4586.33;2429.33;3687.00;2450.00;2680.00;4114.67;3670.34;3819.67;3690.33;662.33;2703.34;630.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955413.8337016;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;194.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4518.66;3904.00;3684.00;4843.33;2734.00;3687.00;2450.00;2680.00;4114.67;3820.34;3979.67;3850.33;662.33;2703.34;630.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955413.8348463;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;194.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4518.66;3904.00;3684.00;4843.33;2734.00;3687.00;2450.00;2680.00;4114.67;3820.34;3979.67;3850.33;662.33;2703.34;630.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955413.8869338;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;291.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4678.66;4064.00;3844.00;4875.66;2814.00;3687.00;2450.00;2680.00;4114.67;3980.34;4139.67;4010.33;662.33;2703.34;630.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955413.888086;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;291.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4678.66;4064.00;3844.00;4875.66;2814.00;3687.00;2450.00;2680.00;4114.67;3980.34;4139.67;4010.33;662.33;2703.34;630.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955413.9427226;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;388.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4828.66;4144.00;3924.00;4940.33;2878.67;3847.00;2610.00;2840.00;4584.67;3980.34;4139.67;4010.33;662.33;2703.34;630.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955413.9438982;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;388.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4828.66;4144.00;3924.00;4940.33;2878.67;3847.00;2610.00;2840.00;4584.67;3980.34;4139.67;4010.33;662.33;2703.34;630.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955413.993184;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4925.66;4241.00;4021.00;4940.33;2878.67;3997.00;2770.00;3000.00;4974.67;4220.34;4492.00;4267.33;662.33;2703.34;1180.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955413.9943554;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4925.66;4241.00;4021.00;4940.33;2878.67;3997.00;2770.00;3000.00;4974.67;4220.34;4492.00;4267.33;662.33;2703.34;1180.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955414.0642824;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4925.66;4241.00;4021.00;4940.33;2878.67;3997.00;2770.00;3000.00;4974.67;4220.34;4492.00;4267.33;662.33;2703.34;1180.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955414.0655303;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;868.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1593.00;0.00;4925.66;4241.00;4021.00;4940.33;2878.67;3997.00;2770.00;3000.00;4974.67;4220.34;4492.00;4267.33;662.33;2703.34;1180.00;0.00;871.66;640.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955417.4511225;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;868.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;1593.00;0.00;4925.66;4241.00;3541.00;4150.33;3028.67;4141.67;2450.00;2680.00;4974.67;4220.34;4492.00;4267.33;662.33;2703.34;1180.00;0.00;561.66;630.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955417.452504;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;868.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;1593.00;0.00;4925.66;4241.00;3541.00;4150.33;3028.67;4141.67;2450.00;2680.00;4974.67;4220.34;4492.00;4267.33;662.33;2703.34;1180.00;0.00;561.66;630.00;630.00;422.33;310.00;320.00;609.34;384.67
1769955417.6591766;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;868.00;0.00;0.00;0.00;0.00;194.00;240.00;0.00;0.00;0.00;1593.00;0.00;4925.66;4241.00;3541.00;4262.66;3141.00;4596.34;2450.00;2680.00;4974.67;4220.34;4492.00;4267.33;662.33;2703.34;1180.00;0.00;561.66;790.00;630.00;732.33;310.00;320.00;609.34;384.67
1769955417.6604223;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;868.00;0.00;0.00;0.00;0.00;194.00;240.00;0.00;0.00;0.00;1593.00;0.00;4925.66;4241.00;3541.00;4262.66;3141.00;4596.34;2450.00;2680.00;4974.67;4220.34;4492.00;4267.33;662.33;2703.34;1180.00;0.00;561.66;790.00;630.00;732.33;310.00;320.00;609.34;384.67
1769955422.4520109;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3161.66;2851.66;3893.33;2804.00;3944.01;2194.67;2424.67;4814.67;3440.34;3787.33;3657.99;230.00;1923.34;1180.00;0.00;112.33;790.00;310.00;620.00;310.00;320.00;384.67;384.67
1769955422.4530864;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3161.66;2851.66;3893.33;2804.00;3944.01;2194.67;2424.67;4814.67;3440.34;3787.33;3657.99;230.00;1923.34;1180.00;0.00;112.33;790.00;310.00;620.00;310.00;320.00;384.67;384.67
1769955430.8019025;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3161.66;2851.66;3893.33;3044.00;4484.01;2194.67;2424.67;4814.67;3440.34;3787.33;3657.99;230.00;1923.34;1180.00;0.00;112.33;1174.67;310.00;620.00;310.00;320.00;384.67;384.67
1769955430.8031335;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3161.66;2851.66;3893.33;3044.00;4484.01;2194.67;2424.67;4814.67;3440.34;3787.33;3657.99;230.00;1923.34;1180.00;0.00;112.33;1174.67;310.00;620.00;310.00;320.00;384.67;384.67
1769955430.8503501;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3311.66;2916.33;3958.00;3076.33;4516.34;2274.67;2504.67;4894.67;3590.34;3937.33;3807.99;230.00;1923.34;1180.00;0.00;112.33;1174.67;310.00;620.00;310.00;320.00;384.67;384.67
1769955430.8510535;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3311.66;2916.33;3958.00;3076.33;4516.34;2274.67;2504.67;4894.67;3590.34;3937.33;3807.99;230.00;1923.34;1180.00;0.00;112.33;1174.67;310.00;620.00;310.00;320.00;384.67;384.67
1769955430.9164498;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3311.66;2916.33;3958.00;3076.33;4516.34;2274.67;2504.67;4894.67;3590.34;3937.33;3807.99;230.00;1923.34;1180.00;0.00;112.33;1174.67;310.00;620.00;310.00;320.00;384.67;384.67
1769955430.917656;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3311.66;2916.33;3958.00;3076.33;4516.34;2274.67;2504.67;4894.67;3590.34;3937.33;3807.99;230.00;1923.34;1180.00;0.00;112.33;1174.67;310.00;620.00;310.00;320.00;384.67;384.67
1769955430.9615126;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3311.66;2916.33;3958.00;3076.33;4516.34;2274.67;2504.67;4894.67;3590.34;3937.33;3807.99;230.00;1923.34;1180.00;0.00;112.33;1174.67;310.00;620.00;310.00;320.00;384.67;384.67
1769955430.9626582;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4166.32;3311.66;2916.33;3958.00;3076.33;4516.34;2274.67;2504.67;4894.67;3590.34;3937.33;3807.99;230.00;1923.34;1180.00;0.00;112.33;1174.67;310.00;620.00;310.00;320.00;384.67;384.67
1769955431.0181692;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4518.65;3653.99;3258.66;4300.33;3301.00;4741.01;2274.67;2504.67;4894.67;4140.34;4487.33;4310.32;454.67;1923.34;1180.00;0.00;112.33;1174.67;620.00;620.00;310.00;320.00;497.00;384.67
1769955431.01935;0.00;0.00;0.00;0.00;1828.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1593.00;0.00;4518.65;3653.99;3258.66;4300.33;3301.00;4741.01;2274.67;2504.67;4894.67;4140.34;4487.33;4310.32;454.67;1923.34;1180.00;0.00;112.33;1174.67;620.00;620.00;310.00;320.00;497.00;384.67
