timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964489.9162543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1185.01;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1239.34;994.01;994.01;0.00;550.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964489.9169805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1185.01;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1239.34;994.01;994.01;0.00;550.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.445006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;209.34;161.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;454.67;209.34;209.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.4457157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;209.34;161.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;454.67;209.34;209.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.469492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;306.34;258.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;599.34;306.34;306.34;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.4702022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;306.34;258.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;599.34;306.34;306.34;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.4865065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;403.34;355.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;744.01;403.34;403.34;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.4869378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;403.34;355.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;744.01;403.34;403.34;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.5095906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;468.01;420.34;64.66;112.33;160.00;0.00;0.00;0.00;0.00;808.68;468.01;468.01;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.5100007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;468.01;420.34;64.66;112.33;160.00;0.00;0.00;0.00;0.00;808.68;468.01;468.01;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.5378335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;612.68;517.34;64.66;112.33;160.00;0.00;0.00;0.00;0.00;953.35;612.68;612.68;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.5387602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;612.68;517.34;64.66;112.33;160.00;0.00;0.00;0.00;0.00;953.35;612.68;612.68;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.7717986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;612.68;517.34;64.66;112.33;160.00;0.00;0.00;310.00;540.00;1193.35;709.68;612.68;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.7722135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;612.68;517.34;64.66;112.33;160.00;0.00;0.00;310.00;540.00;1193.35;709.68;612.68;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.8015382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;612.68;517.34;64.66;112.33;160.00;0.00;0.00;310.00;770.00;1498.02;1116.68;612.68;0.00;839.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.802242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;612.68;517.34;64.66;112.33;160.00;0.00;0.00;310.00;770.00;1498.02;1116.68;612.68;0.00;839.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.8276074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;645.01;517.34;64.66;112.33;160.00;0.00;0.00;310.00;1080.00;1658.02;1276.68;645.01;0.00;1159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.8280284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;645.01;517.34;64.66;112.33;160.00;0.00;0.00;310.00;1080.00;1658.02;1276.68;645.01;0.00;1159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.8584406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;742.01;827.34;214.66;112.33;160.00;0.00;0.00;310.00;1080.00;1658.02;1276.68;742.01;0.00;1159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.8592646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;742.01;827.34;214.66;112.33;160.00;0.00;0.00;310.00;1080.00;1658.02;1276.68;742.01;0.00;1159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.8824887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;822.01;827.34;214.66;112.33;160.00;160.00;160.00;470.00;1240.00;1818.02;1436.68;822.01;0.00;1159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.8829339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;822.01;827.34;214.66;112.33;160.00;160.00;160.00;470.00;1240.00;1818.02;1436.68;822.01;0.00;1159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.9188652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;214.66;112.33;160.00;320.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964505.9196336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;214.66;112.33;160.00;320.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.7846494;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;214.66;112.33;160.00;417.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.7855308;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;214.66;112.33;160.00;417.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.8229246;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;214.66;112.33;470.00;514.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.8253243;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;214.66;112.33;470.00;514.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.8549993;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;214.66;112.33;780.00;611.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.85553;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;214.66;112.33;780.00;611.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.8872118;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;524.66;422.33;924.67;708.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.8880324;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;524.66;422.33;924.67;708.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.9261339;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;524.66;422.33;1181.67;1115.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.9270005;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1004.34;827.34;524.66;422.33;1181.67;1115.00;320.00;630.00;1400.00;1882.69;1651.35;1004.34;0.00;1384.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.959177;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1154.34;907.34;604.66;502.33;1438.67;1522.00;320.00;630.00;1400.00;1882.69;1801.35;1154.34;0.00;1384.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769964531.9600234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1154.34;907.34;604.66;502.33;1438.67;1522.00;320.00;630.00;1400.00;1882.69;1801.35;1154.34;0.00;1384.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769964533.9023595;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1057.34;810.34;604.66;502.33;1438.67;1666.67;560.00;870.00;1640.00;1738.02;1704.35;1057.34;0.00;1384.01;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1769964533.9032497;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1057.34;810.34;604.66;502.33;1438.67;1666.67;560.00;870.00;1640.00;1738.02;1704.35;1057.34;0.00;1384.01;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1769964548.3490083;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;327.00;390.00;540.00;390.00;1278.67;1362.00;160.00;160.00;240.00;240.00;407.00;327.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769964548.349732;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;327.00;390.00;540.00;390.00;1278.67;1362.00;160.00;160.00;240.00;240.00;407.00;327.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769964548.3762515;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;551.67;567.00;620.00;540.00;1278.67;1362.00;160.00;160.00;240.00;240.00;407.00;327.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769964548.3769636;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;551.67;567.00;620.00;540.00;1278.67;1362.00;160.00;160.00;240.00;240.00;407.00;327.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769964548.405242;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;781.67;567.00;620.00;540.00;1278.67;1522.00;320.00;320.00;400.00;400.00;734.00;557.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769964548.4059381;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;781.67;567.00;620.00;540.00;1278.67;1522.00;320.00;320.00;400.00;400.00;734.00;557.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769964548.433902;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;894.00;679.33;764.67;754.67;1438.67;1522.00;320.00;320.00;400.00;400.00;734.00;557.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769964548.4346151;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;894.00;679.33;764.67;754.67;1438.67;1522.00;320.00;320.00;400.00;400.00;734.00;557.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769964548.4635894;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;894.00;791.66;909.34;1279.34;1438.67;1522.00;320.00;320.00;400.00;400.00;734.00;557.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769964548.4643853;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;894.00;791.66;909.34;1279.34;1438.67;1522.00;320.00;320.00;400.00;400.00;734.00;557.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769964548.4941103;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;894.00;791.66;909.34;1509.34;1518.67;1586.67;384.67;384.67;774.67;774.67;734.00;557.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;422.33;0.00;224.67;0.00;0.00
1769964548.4950016;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;894.00;791.66;909.34;1509.34;1518.67;1586.67;384.67;384.67;774.67;774.67;734.00;557.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;422.33;0.00;224.67;0.00;0.00
1769964548.5252645;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;1434.00;791.66;909.34;1509.34;1518.67;1586.67;384.67;384.67;774.67;774.67;884.00;947.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;422.33;0.00;224.67;112.33;0.00
1769964548.5260978;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;1434.00;791.66;909.34;1509.34;1518.67;1586.67;384.67;384.67;774.67;774.67;884.00;947.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;422.33;0.00;224.67;112.33;0.00
1769964548.555994;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;485.00;0.00;1434.00;1128.66;1149.34;1809.34;1518.67;1586.67;384.67;384.67;774.67;774.67;884.00;947.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;422.33;0.00;224.67;112.33;0.00
1769964548.5568502;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;485.00;0.00;1434.00;1128.66;1149.34;1809.34;1518.67;1586.67;384.67;384.67;774.67;774.67;884.00;947.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;422.33;0.00;224.67;112.33;0.00
1769964548.7048545;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;1434.00;1128.66;1149.34;1809.34;1518.67;1586.67;384.67;384.67;1004.67;1004.67;916.33;1417.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;422.33;0.00;337.00;112.33;320.00
1769964548.7057595;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;1434.00;1128.66;1149.34;1809.34;1518.67;1586.67;384.67;384.67;1004.67;1004.67;916.33;1417.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;422.33;0.00;337.00;112.33;320.00
1769964548.736054;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;1434.00;1513.33;1389.34;2109.34;1518.67;1586.67;384.67;384.67;1004.67;1004.67;916.33;1417.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;422.33;0.00;337.00;112.33;320.00
