timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889874.0570009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;0.00;0.00;0.00;0.00;1130.35;820.35;820.35;820.35;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.951854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;0.00;0.00;97.00;97.00;1670.35;820.35;820.35;820.35;820.35;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.9522557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;0.00;0.00;97.00;97.00;1670.35;820.35;820.35;820.35;820.35;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.9697104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;0.00;0.00;194.00;194.00;2227.35;820.35;820.35;820.35;820.35;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.9700806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;0.00;0.00;194.00;194.00;2227.35;820.35;820.35;820.35;820.35;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.9900577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;0.00;0.00;291.00;338.67;2992.02;820.35;820.35;820.35;820.35;112.33;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.9904397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;0.00;0.00;291.00;338.67;2992.02;820.35;820.35;820.35;820.35;112.33;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889894.0221922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;0.00;0.00;388.00;435.67;3389.02;820.35;820.35;820.35;820.35;112.33;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889894.0228906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;0.00;0.00;388.00;435.67;3389.02;820.35;820.35;820.35;820.35;112.33;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889894.059092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;32.33;32.33;452.67;500.34;3699.02;820.35;820.35;820.35;820.35;112.33;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889894.0598285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;32.33;32.33;452.67;500.34;3699.02;820.35;820.35;820.35;820.35;112.33;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889894.0869677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;32.33;32.33;549.67;907.34;4266.02;820.35;820.35;820.35;820.35;112.33;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889894.087364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;561.65;561.65;32.33;32.33;549.67;907.34;4266.02;820.35;820.35;820.35;820.35;112.33;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.2717686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.272361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.2987945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.2994182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.3260689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;0.00;0.00;194.00;194.00;194.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.326716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;0.00;0.00;194.00;194.00;194.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.354018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;64.66;80.00;80.00;274.00;344.00;344.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.3546312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;64.66;80.00;80.00;274.00;344.00;344.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.3831015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;64.66;80.00;80.00;371.00;441.00;441.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.3837264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;64.66;80.00;80.00;371.00;441.00;441.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.4120364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;161.66;161.66;80.00;80.00;371.00;441.00;441.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.4126573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;161.66;161.66;80.00;80.00;371.00;441.00;441.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.4419503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;161.66;161.66;80.00;80.00;468.00;848.00;848.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.4426036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;161.66;161.66;80.00;80.00;468.00;848.00;848.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.4714422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;258.66;258.66;80.00;80.00;468.00;848.00;848.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.4721084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;258.66;258.66;80.00;80.00;468.00;848.00;848.00;129.34;129.34;129.34;129.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.5022743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;258.66;258.66;80.00;80.00;565.00;1415.00;1415.00;129.34;129.34;129.34;129.34;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.5029268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;258.66;258.66;80.00;80.00;565.00;1415.00;1415.00;129.34;129.34;129.34;129.34;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.6101284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;355.66;355.66;390.00;80.00;565.00;1415.00;1415.00;129.34;129.34;129.34;129.34;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.6105669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;355.66;355.66;390.00;80.00;565.00;1415.00;1415.00;129.34;129.34;129.34;129.34;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.6291342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;355.66;355.66;700.00;112.33;629.67;1565.00;1565.00;129.34;129.34;129.34;129.34;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.6295485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;355.66;355.66;700.00;112.33;629.67;1565.00;1565.00;129.34;129.34;129.34;129.34;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.6525137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;387.99;387.99;780.00;192.33;709.67;2025.00;2025.00;289.34;194.01;194.01;194.01;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.652912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;387.99;387.99;780.00;192.33;709.67;2025.00;2025.00;289.34;194.01;194.01;194.01;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889898.510233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;620.00;32.33;646.67;1822.00;1822.00;384.67;64.67;64.67;64.67;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889898.510985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;620.00;32.33;646.67;1822.00;1822.00;384.67;64.67;64.67;64.67;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889898.543218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;732.33;144.66;791.34;2346.67;2346.67;384.67;64.67;64.67;64.67;1240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889898.5438855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;732.33;144.66;791.34;2346.67;2346.67;384.67;64.67;64.67;64.67;1240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889908.514434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;994.66;176.99;856.01;2666.67;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889908.5151634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;994.66;176.99;856.01;2666.67;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889919.9788947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;994.66;176.99;953.01;2763.67;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889919.9793274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;994.66;176.99;953.01;2763.67;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.010929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;994.66;176.99;1050.01;2860.67;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.0113897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;994.66;176.99;1050.01;2860.67;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.0418339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;994.66;176.99;1147.01;2957.67;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.0422761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;994.66;176.99;1147.01;2957.67;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.071746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1106.99;289.32;1291.68;3102.34;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.0721664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1106.99;289.32;1291.68;3102.34;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.1046808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1106.99;289.32;1388.68;3199.34;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.1050959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1106.99;289.32;1388.68;3199.34;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.1370764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1219.32;401.65;1533.35;3344.01;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889920.1375027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1219.32;401.65;1533.35;3344.01;2666.67;320.00;0.00;0.00;0.00;1550.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889923.5240822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1106.99;289.32;1388.68;2509.34;2109.67;0.00;0.00;0.00;0.00;930.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
