timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911348.9295647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;422.33;694.66;694.66;983.99;1629.01;1629.01;2691.01;4972.01;2751.67;2281.67;1100.00;0.00;0.00;854.67;0.00;0.00;449.33;432.33;0.00;160.00;0.00;320.00;470.00
1769911348.9300368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;422.33;694.66;694.66;983.99;1629.01;1629.01;2691.01;4972.01;2751.67;2281.67;1100.00;0.00;0.00;854.67;0.00;0.00;449.33;432.33;0.00;160.00;0.00;320.00;470.00
1769911348.9638216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.67;877.00;1139.33;1139.33;1428.66;2041.34;2041.34;3103.34;4972.01;3206.34;2736.34;1554.67;0.00;0.00;967.00;0.00;0.00;449.33;432.33;0.00;470.00;0.00;320.00;470.00
1769911348.9642525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.67;877.00;1139.33;1139.33;1428.66;2041.34;2041.34;3103.34;4972.01;3206.34;2736.34;1554.67;0.00;0.00;967.00;0.00;0.00;449.33;432.33;0.00;470.00;0.00;320.00;470.00
1769911348.996487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;1299.33;1561.66;1561.66;2075.66;2661.34;2341.34;3403.34;4972.01;3628.67;3158.67;1977.00;320.00;310.00;967.00;0.00;0.00;674.00;432.33;0.00;470.00;0.00;320.00;470.00
1769911348.9969478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;1299.33;1561.66;1561.66;2075.66;2661.34;2341.34;3403.34;4972.01;3628.67;3158.67;1977.00;320.00;310.00;967.00;0.00;0.00;674.00;432.33;0.00;470.00;0.00;320.00;470.00
1769911349.0291488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.33;1721.66;1983.99;1983.99;2497.99;3116.01;2796.01;3928.01;4972.01;4061.00;3591.00;2409.33;480.00;630.00;1191.67;0.00;0.00;674.00;742.33;0.00;470.00;0.00;320.00;470.00
1769911349.0296063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.33;1721.66;1983.99;1983.99;2497.99;3116.01;2796.01;3928.01;4972.01;4061.00;3591.00;2409.33;480.00;630.00;1191.67;0.00;0.00;674.00;742.33;0.00;470.00;0.00;320.00;470.00
1769911364.9980643;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2554.00;2176.33;2438.66;2438.66;2952.66;3570.68;3250.68;4158.01;4972.01;4205.67;3735.67;2554.00;480.00;742.33;1421.67;0.00;480.00;674.00;742.33;0.00;470.00;0.00;320.00;470.00
1769911364.9989576;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2554.00;2176.33;2438.66;2438.66;2952.66;3570.68;3250.68;4158.01;4972.01;4205.67;3735.67;2554.00;480.00;742.33;1421.67;0.00;480.00;674.00;742.33;0.00;470.00;0.00;320.00;470.00
1769911365.0381398;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2698.67;2321.00;2583.33;2583.33;3097.33;4035.35;3705.35;4612.68;4972.01;4350.34;3880.34;2698.67;480.00;854.66;1876.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.0390317;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2698.67;2321.00;2583.33;2583.33;3097.33;4035.35;3705.35;4612.68;4972.01;4350.34;3880.34;2698.67;480.00;854.66;1876.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.0795946;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;2728.00;3242.00;4180.02;4160.02;4842.68;4972.01;4447.34;3977.34;2795.67;790.00;854.66;2106.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.0804675;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;2728.00;3242.00;4180.02;4160.02;4842.68;4972.01;4447.34;3977.34;2795.67;790.00;854.66;2106.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.1235824;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;2728.00;3242.00;4180.02;4160.02;4842.68;4972.01;4447.34;3977.34;2795.67;790.00;854.66;2106.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.1245286;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;2728.00;3242.00;4180.02;4160.02;4842.68;4972.01;4447.34;3977.34;2795.67;790.00;854.66;2106.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.1694837;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;2728.00;3242.00;4180.02;4160.02;4842.68;4972.01;4447.34;3977.34;2795.67;790.00;854.66;2106.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.1707675;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;2728.00;3242.00;4180.02;4160.02;4842.68;4972.01;4447.34;3977.34;2795.67;790.00;854.66;2106.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.2079551;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;2728.00;3242.00;4180.02;4160.02;4842.68;4972.01;4447.34;3977.34;2795.67;790.00;854.66;2106.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.2090223;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;2728.00;3242.00;4180.02;4160.02;4842.68;4972.01;4447.34;3977.34;2795.67;790.00;854.66;2106.34;0.00;480.00;834.00;742.33;320.00;470.00;0.00;320.00;470.00
1769911365.3584833;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;3048.00;3337.33;4244.69;4224.69;4907.35;4726.68;4559.67;4089.67;2795.67;790.00;854.66;2416.34;0.00;800.00;609.33;742.33;320.00;470.00;0.00;432.33;470.00
1769911365.3590448;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2795.67;2465.67;2728.00;3048.00;3337.33;4244.69;4224.69;4907.35;4726.68;4559.67;4089.67;2795.67;790.00;854.66;2416.34;0.00;800.00;609.33;742.33;320.00;470.00;0.00;432.33;470.00
1769911380.3810563;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;417.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2213.34;1883.34;1985.67;2305.67;2418.00;3737.02;4267.02;4949.68;4993.68;3977.34;3507.34;2213.34;630.00;544.66;2191.67;0.00;800.00;272.33;742.33;320.00;310.00;0.00;432.33;470.00
1769911380.381994;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;417.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2213.34;1883.34;1985.67;2305.67;2418.00;3737.02;4267.02;4949.68;4993.68;3977.34;3507.34;2213.34;630.00;544.66;2191.67;0.00;800.00;272.33;742.33;320.00;310.00;0.00;432.33;470.00
1769911380.4223876;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;417.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2213.34;1883.34;1985.67;2305.67;2418.00;3737.02;4267.02;4949.68;4993.68;3977.34;3507.34;2213.34;630.00;544.66;2191.67;0.00;800.00;272.33;742.33;320.00;310.00;0.00;432.33;470.00
1769911380.4232361;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;417.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2213.34;1883.34;1985.67;2305.67;2418.00;3737.02;4267.02;4949.68;4993.68;3977.34;3507.34;2213.34;630.00;544.66;2191.67;0.00;800.00;272.33;742.33;320.00;310.00;0.00;432.33;470.00
1769911385.3839114;0.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2053.34;1771.01;1873.34;2193.34;2305.67;3495.35;4255.35;4938.01;4479.01;3640.34;3170.34;2053.34;630.00;544.66;2191.67;0.00;800.00;272.33;630.00;320.00;310.00;0.00;112.33;310.00
1769911385.3848212;0.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2053.34;1771.01;1873.34;2193.34;2305.67;3495.35;4255.35;4938.01;4479.01;3640.34;3170.34;2053.34;630.00;544.66;2191.67;0.00;800.00;272.33;630.00;320.00;310.00;0.00;112.33;310.00
1769911385.4200318;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2283.34;2001.01;2103.34;2423.34;2535.67;3725.35;4255.35;4938.01;4923.68;4180.34;3710.34;2593.34;860.00;544.66;2304.00;0.00;800.00;272.33;630.00;320.00;310.00;0.00;112.33;310.00
1769911385.4208956;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2283.34;2001.01;2103.34;2423.34;2535.67;3725.35;4255.35;4938.01;4923.68;4180.34;3710.34;2593.34;860.00;544.66;2304.00;0.00;800.00;272.33;630.00;320.00;310.00;0.00;112.33;310.00
1769911387.7138283;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1059.34;1161.67;1481.67;1481.67;2412.67;3022.67;3604.67;3665.01;2524.00;2054.00;1679.34;710.00;112.33;1309.33;0.00;480.00;160.00;0.00;320.00;310.00;0.00;112.33;310.00
1769911387.714653;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1059.34;1161.67;1481.67;1481.67;2412.67;3022.67;3604.67;3665.01;2524.00;2054.00;1679.34;710.00;112.33;1309.33;0.00;480.00;160.00;0.00;320.00;310.00;0.00;112.33;310.00
1769911387.7480512;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.34;1124.01;1226.34;1546.34;1546.34;2445.00;3055.00;3637.00;3997.34;2796.33;2326.33;1839.34;710.00;112.33;1309.33;0.00;480.00;160.00;224.67;320.00;310.00;0.00;112.33;310.00
1769911387.7488499;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.34;1124.01;1226.34;1546.34;1546.34;2445.00;3055.00;3637.00;3997.34;2796.33;2326.33;1839.34;710.00;112.33;1309.33;0.00;480.00;160.00;224.67;320.00;310.00;0.00;112.33;310.00
1769911387.7824006;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1379.34;1284.01;1386.34;1706.34;1696.34;2595.00;3205.00;3787.00;4227.34;3266.33;2646.33;1999.34;710.00;112.33;1539.33;0.00;480.00;160.00;224.67;320.00;310.00;0.00;432.33;310.00
1769911387.7831903;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1379.34;1284.01;1386.34;1706.34;1696.34;2595.00;3205.00;3787.00;4227.34;3266.33;2646.33;1999.34;710.00;112.33;1539.33;0.00;480.00;160.00;224.67;320.00;310.00;0.00;432.33;310.00
1769911387.8183255;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;1379.34;1284.01;1386.34;1706.34;1696.34;3162.00;3772.00;4354.00;4794.34;3266.33;2646.33;1999.34;710.00;112.33;1539.33;0.00;480.00;160.00;224.67;630.00;310.00;0.00;432.33;310.00
