timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964477.7707868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964477.7716608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964504.5909092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;240.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964504.5913048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;240.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964504.616769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;470.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964504.61717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;470.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964504.638934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;710.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964504.6393318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;710.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964504.6565127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964504.6569533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00;0.00;230.00;987.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964504.6781044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;420.33;420.33;1180.00;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964504.6790788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;420.33;420.33;1180.00;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964504.709798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;517.33;1650.00;310.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964504.7105336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;517.33;1650.00;310.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964515.680738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;517.33;1410.00;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964515.6816328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;517.33;1410.00;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964520.616423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;1057.33;1554.67;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964520.6173863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;1057.33;1554.67;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964520.6538317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;1502.00;1699.34;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964520.654847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;1502.00;1699.34;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964520.6954207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;1899.00;1796.34;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964520.6964142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;517.33;1899.00;1796.34;0.00;0.00;0.00;230.00;1212.00;956.67;64.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964520.735431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;224.67;129.34;582.00;1963.67;1861.01;32.33;32.33;32.33;262.33;1372.00;1266.67;374.67;0.00;230.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964520.736414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;224.67;129.34;582.00;1963.67;1861.01;32.33;32.33;32.33;262.33;1372.00;1266.67;374.67;0.00;230.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964520.7768078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;374.67;289.34;742.00;2028.34;1925.68;64.66;64.66;64.66;342.33;1522.00;1416.67;524.67;0.00;460.00;160.00;0.00;544.67;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964520.7776155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;374.67;289.34;742.00;2028.34;1925.68;64.66;64.66;64.66;342.33;1522.00;1416.67;524.67;0.00;460.00;160.00;0.00;544.67;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964520.8110838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;374.67;289.34;742.00;2028.34;2038.01;304.66;304.66;304.66;652.33;1522.00;1416.67;524.67;0.00;770.00;160.00;0.00;544.67;112.33;224.67;224.67;0.00;0.00;310.00;0.00
1769964520.811877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;374.67;289.34;742.00;2028.34;2038.01;304.66;304.66;304.66;652.33;1522.00;1416.67;524.67;0.00;770.00;160.00;0.00;544.67;112.33;224.67;224.67;0.00;0.00;310.00;0.00
1769964538.6196947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;604.67;289.34;742.00;2028.34;2038.01;304.66;304.66;401.66;844.66;1554.33;1646.67;754.67;0.00;1080.00;480.00;0.00;544.67;112.33;224.67;224.67;0.00;0.00;310.00;160.00
1769964538.620527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;604.67;289.34;742.00;2028.34;2038.01;304.66;304.66;401.66;844.66;1554.33;1646.67;754.67;0.00;1080.00;480.00;0.00;544.67;112.33;224.67;224.67;0.00;0.00;310.00;160.00
1769964538.6467943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;834.67;289.34;742.00;2028.34;2038.01;304.66;529.33;593.99;1084.66;1794.33;2186.67;984.67;0.00;1240.00;480.00;0.00;544.67;112.33;224.67;224.67;0.00;0.00;310.00;160.00
1769964538.6472747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;834.67;289.34;742.00;2028.34;2038.01;304.66;529.33;593.99;1084.66;1794.33;2186.67;984.67;0.00;1240.00;480.00;0.00;544.67;112.33;224.67;224.67;0.00;0.00;310.00;160.00
1769964538.6771584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;742.00;2028.34;2038.01;304.66;529.33;690.99;1229.33;2034.33;2726.67;1524.67;0.00;1464.67;480.00;0.00;544.67;112.33;224.67;224.67;0.00;0.00;310.00;160.00
1769964538.6780806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;742.00;2028.34;2038.01;304.66;529.33;690.99;1229.33;2034.33;2726.67;1524.67;0.00;1464.67;480.00;0.00;544.67;112.33;224.67;224.67;0.00;0.00;310.00;160.00
1769964538.709204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;742.00;2028.34;2358.01;774.66;594.00;723.32;1491.66;2146.66;2839.00;1637.00;0.00;1464.67;480.00;0.00;544.67;432.33;224.67;224.67;0.00;160.00;310.00;272.33
1769964538.709725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;742.00;2028.34;2358.01;774.66;594.00;723.32;1491.66;2146.66;2839.00;1637.00;0.00;1464.67;480.00;0.00;544.67;432.33;224.67;224.67;0.00;160.00;310.00;272.33
1769964538.7282753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;742.00;2028.34;2358.01;924.66;626.33;787.99;1651.66;2456.66;3149.00;1637.00;0.00;1464.67;480.00;0.00;544.67;432.33;224.67;224.67;0.00;160.00;310.00;272.33
1769964538.728797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;742.00;2028.34;2358.01;924.66;626.33;787.99;1651.66;2456.66;3149.00;1637.00;0.00;1464.67;480.00;0.00;544.67;432.33;224.67;224.67;0.00;160.00;310.00;272.33
1769964538.761758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;742.00;2028.34;2358.01;924.66;626.33;884.99;2288.66;2793.66;3261.33;1637.00;0.00;1464.67;480.00;0.00;544.67;432.33;224.67;224.67;0.00;384.67;310.00;272.33
1769964538.76269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;742.00;2028.34;2358.01;924.66;626.33;884.99;2288.66;2793.66;3261.33;1637.00;0.00;1464.67;480.00;0.00;544.67;432.33;224.67;224.67;0.00;384.67;310.00;272.33
1769964541.322272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;548.00;1834.34;2208.01;924.66;626.33;884.99;2288.66;2793.66;3261.33;1637.00;0.00;1464.67;480.00;0.00;544.67;432.33;224.67;224.67;0.00;384.67;310.00;272.33
1769964541.3228488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;548.00;1834.34;2208.01;924.66;626.33;884.99;2288.66;2793.66;3261.33;1637.00;0.00;1464.67;480.00;0.00;544.67;432.33;224.67;224.67;0.00;384.67;310.00;272.33
1769964541.3420568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;548.00;1834.34;2925.01;1244.66;626.33;884.99;2288.66;2793.66;3261.33;1637.00;0.00;1464.67;480.00;0.00;544.67;742.33;224.67;224.67;0.00;384.67;310.00;272.33
1769964541.3426404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;548.00;1834.34;2925.01;1244.66;626.33;884.99;2288.66;2793.66;3261.33;1637.00;0.00;1464.67;480.00;0.00;544.67;742.33;224.67;224.67;0.00;384.67;310.00;272.33
1769964546.3320568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;451.00;1737.34;2909.68;1404.66;786.33;1034.99;2438.66;2793.66;3261.33;1637.00;0.00;1464.67;480.00;0.00;544.67;742.33;224.67;224.67;0.00;384.67;310.00;272.33
1769964546.3325949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;582.00;0.00;1064.67;289.34;451.00;1737.34;2909.68;1404.66;786.33;1034.99;2438.66;2793.66;3261.33;1637.00;0.00;1464.67;480.00;0.00;544.67;742.33;224.67;224.67;0.00;384.67;310.00;272.33
1769964552.629252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;224.67;129.34;291.00;1672.67;2412.68;512.33;192.33;279.33;279.33;1435.00;1479.67;684.67;0.00;230.00;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.630133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;224.67;129.34;291.00;1672.67;2412.68;512.33;192.33;279.33;279.33;1435.00;1479.67;684.67;0.00;230.00;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.6607018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;224.67;129.34;291.00;1672.67;2572.68;774.66;224.66;344.00;344.00;1435.00;1479.67;684.67;0.00;444.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.661469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;224.67;129.34;291.00;1672.67;2572.68;774.66;224.66;344.00;344.00;1435.00;1479.67;684.67;0.00;444.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.691464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;454.67;129.34;291.00;1672.67;2572.68;774.66;224.66;441.00;441.00;2012.00;2244.34;914.67;0.00;924.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.6923046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;454.67;129.34;291.00;1672.67;2572.68;774.66;224.66;441.00;441.00;2012.00;2244.34;914.67;0.00;924.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.722302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;604.67;289.34;451.00;1737.34;2637.35;1004.66;224.66;441.00;441.00;2012.00;2394.34;1064.67;0.00;924.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.722803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;604.67;289.34;451.00;1737.34;2637.35;1004.66;224.66;441.00;441.00;2012.00;2394.34;1064.67;0.00;924.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.7425404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;604.67;289.34;451.00;1737.34;2749.68;1299.33;609.33;591.00;591.00;2012.00;2394.34;1064.67;0.00;924.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.7431972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;604.67;289.34;451.00;1737.34;2749.68;1299.33;609.33;591.00;591.00;2012.00;2394.34;1064.67;0.00;924.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;0.00
1769964552.8300624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;485.00;0.00;834.67;289.34;451.00;1737.34;2749.68;1299.33;609.33;688.00;688.00;2476.67;3159.01;1294.67;0.00;1357.00;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;310.00;160.00
