timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964548.5127914;0.00;291.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;817.00;2413.34;609.33;609.33;2131.66;2540.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
1769964548.5484376;0.00;291.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1134.66;1134.66;2248.67;1137.00;2740.34;609.33;609.33;2131.66;2540.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;534.67;0.00;310.00;432.33;620.00
1769964548.5493727;0.00;291.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1134.66;1134.66;2248.67;1137.00;2740.34;609.33;609.33;2131.66;2540.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;534.67;0.00;310.00;432.33;620.00
1769964548.5877373;0.00;291.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1169.33;2922.67;609.33;839.33;2361.66;2620.33;1690.33;433.99;662.33;2186.34;630.00;0.00;337.00;224.67;112.33;534.67;0.00;310.00;432.33;620.00
1769964548.5888374;0.00;291.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1169.33;2922.67;609.33;839.33;2361.66;2620.33;1690.33;433.99;662.33;2186.34;630.00;0.00;337.00;224.67;112.33;534.67;0.00;310.00;432.33;620.00
1769964548.6279907;0.00;291.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1169.33;3222.67;609.33;839.33;2361.66;2620.33;1690.33;433.99;662.33;2186.34;630.00;0.00;337.00;224.67;112.33;534.67;0.00;310.00;432.33;620.00
1769964548.629062;0.00;291.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1169.33;3222.67;609.33;839.33;2361.66;2620.33;1690.33;433.99;662.33;2186.34;630.00;0.00;337.00;224.67;112.33;534.67;0.00;310.00;432.33;620.00
1769964548.6719337;0.00;291.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1169.33;3372.67;769.33;989.33;2511.66;2620.33;1690.33;433.99;982.33;2186.34;630.00;0.00;337.00;224.67;112.33;534.67;0.00;310.00;432.33;620.00
1769964548.6730149;0.00;291.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1169.33;3372.67;769.33;989.33;2511.66;2620.33;1690.33;433.99;982.33;2186.34;630.00;0.00;337.00;224.67;112.33;534.67;0.00;310.00;432.33;620.00
1769964548.71107;0.00;291.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1169.33;3842.67;849.33;1069.33;2661.66;2620.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964548.7120955;0.00;291.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1169.33;3842.67;849.33;1069.33;2661.66;2620.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964549.7373135;0.00;291.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1137.00;3158.00;689.33;909.33;2598.66;2310.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964549.737931;0.00;291.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1137.00;3158.00;689.33;909.33;2598.66;2310.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964549.7581446;0.00;388.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1137.00;3158.00;689.33;909.33;3235.66;2647.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964549.758728;0.00;388.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1137.00;3158.00;689.33;909.33;3235.66;2647.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964549.779299;0.00;388.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1217.00;3158.00;689.33;909.33;3235.66;2647.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964549.7798684;0.00;388.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1217.00;3158.00;689.33;909.33;3235.66;2647.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964549.8004363;0.00;388.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1297.00;3318.00;849.33;1069.33;3385.66;2647.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964549.8010163;0.00;388.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1297.00;3318.00;849.33;1069.33;3385.66;2647.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964559.7434285;0.00;388.00;582.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1297.00;3318.00;849.33;1069.33;3482.66;2497.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964559.744072;0.00;388.00;582.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;812.33;1166.99;1166.99;2281.00;1297.00;3318.00;849.33;1069.33;3482.66;2497.33;1690.33;433.99;982.33;2186.34;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964564.7623312;0.00;388.00;582.00;97.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1297.00;3318.00;849.33;1069.33;3075.66;2305.00;1348.00;401.66;982.33;1961.67;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964564.763717;0.00;388.00;582.00;97.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1297.00;3318.00;849.33;1069.33;3075.66;2305.00;1348.00;401.66;982.33;1961.67;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964564.799798;0.00;388.00;582.00;97.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1297.00;3318.00;849.33;1069.33;3492.66;2305.00;1348.00;401.66;982.33;2271.67;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964564.8012104;0.00;388.00;582.00;97.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1297.00;3318.00;849.33;1069.33;3492.66;2305.00;1348.00;401.66;982.33;2271.67;790.00;0.00;337.00;224.67;112.33;854.67;0.00;310.00;432.33;620.00
1769964564.8391087;0.00;485.00;582.00;97.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1457.00;3382.67;914.00;1134.00;3754.99;2305.00;1348.00;401.66;982.33;2271.67;1020.00;0.00;337.00;534.67;112.33;1079.34;0.00;310.00;432.33;620.00
1769964564.8402338;0.00;485.00;582.00;97.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1457.00;3382.67;914.00;1134.00;3754.99;2305.00;1348.00;401.66;982.33;2271.67;1020.00;0.00;337.00;534.67;112.33;1079.34;0.00;310.00;432.33;620.00
1769964569.768701;0.00;388.00;582.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1457.00;3430.34;961.67;1181.67;3754.99;2305.00;1348.00;401.66;982.33;2271.67;1020.00;0.00;337.00;534.67;112.33;1079.34;0.00;310.00;432.33;620.00
1769964569.7698112;0.00;388.00;582.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1457.00;3430.34;961.67;1181.67;3754.99;2305.00;1348.00;401.66;982.33;2271.67;1020.00;0.00;337.00;534.67;112.33;1079.34;0.00;310.00;432.33;620.00
1769964574.7728293;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1457.00;3430.34;961.67;1181.67;4294.99;2305.00;1348.00;401.66;982.33;2271.67;1250.00;0.00;337.00;534.67;112.33;1079.34;0.00;310.00;432.33;620.00
1769964574.773932;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1016.99;2131.00;1457.00;3430.34;961.67;1181.67;4294.99;2305.00;1348.00;401.66;982.33;2271.67;1250.00;0.00;337.00;534.67;112.33;1079.34;0.00;310.00;432.33;620.00
1769964580.512361;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1113.99;2228.00;1601.67;3970.34;1281.67;1181.67;4294.99;2305.00;1348.00;401.66;982.33;2271.67;1250.00;0.00;337.00;534.67;112.33;1079.34;0.00;310.00;432.33;620.00
1769964580.513011;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;732.33;1016.99;1113.99;2228.00;1601.67;3970.34;1281.67;1181.67;4294.99;2305.00;1348.00;401.66;982.33;2271.67;1250.00;0.00;337.00;534.67;112.33;1079.34;0.00;310.00;432.33;620.00
1769964580.5387294;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;957.00;1081.66;1146.32;2260.33;1634.00;4200.34;1281.67;1181.67;4294.99;2305.00;1348.00;401.66;982.33;2271.67;1250.00;0.00;337.00;534.67;112.33;1239.34;0.00;310.00;432.33;620.00
1769964580.5398002;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;957.00;1081.66;1146.32;2260.33;1634.00;4200.34;1281.67;1181.67;4294.99;2305.00;1348.00;401.66;982.33;2271.67;1250.00;0.00;337.00;534.67;112.33;1239.34;0.00;310.00;432.33;620.00
1769964580.572497;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;1101.67;1226.33;1146.32;2260.33;1634.00;4350.34;1431.67;1261.67;4589.66;2449.67;1492.67;546.33;982.33;2271.67;1250.00;0.00;337.00;534.67;112.33;1239.34;0.00;310.00;432.33;620.00
1769964580.5731702;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;1101.67;1226.33;1146.32;2260.33;1634.00;4350.34;1431.67;1261.67;4589.66;2449.67;1492.67;546.33;982.33;2271.67;1250.00;0.00;337.00;534.67;112.33;1239.34;0.00;310.00;432.33;620.00
1769964580.599496;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;1101.67;1536.33;1553.32;2667.33;1666.33;4580.34;1661.67;1261.67;4589.66;2449.67;1492.67;546.33;982.33;2271.67;1250.00;0.00;337.00;759.34;112.33;1239.34;0.00;310.00;432.33;620.00
1769964580.6001866;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;1101.67;1536.33;1553.32;2667.33;1666.33;4580.34;1661.67;1261.67;4589.66;2449.67;1492.67;546.33;982.33;2271.67;1250.00;0.00;337.00;759.34;112.33;1239.34;0.00;310.00;432.33;620.00
1769964580.6296487;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;1261.67;1808.66;1953.32;2747.33;1746.33;4660.34;1741.67;1411.67;4739.66;2449.67;1642.67;706.33;982.33;2271.67;1250.00;0.00;657.00;759.34;112.33;1239.34;0.00;310.00;432.33;620.00
1769964580.6303604;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;1261.67;1808.66;1953.32;2747.33;1746.33;4660.34;1741.67;1411.67;4739.66;2449.67;1642.67;706.33;982.33;2271.67;1250.00;0.00;657.00;759.34;112.33;1239.34;0.00;310.00;432.33;620.00
1769964580.6567578;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1341.67;1888.66;2440.32;2897.33;1746.33;4810.34;1891.67;1491.67;4819.66;2529.67;1722.67;786.33;982.33;2271.67;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;432.33;620.00
1769964580.657496;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1341.67;1888.66;2440.32;2897.33;1746.33;4810.34;1891.67;1491.67;4819.66;2529.67;1722.67;786.33;982.33;2271.67;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;432.33;620.00
1769964584.783037;0.00;485.00;582.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1341.67;1888.66;2440.32;2897.33;1746.33;4810.34;1891.67;1491.67;4402.66;2342.67;1385.67;786.33;982.33;1731.67;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;112.33;620.00
1769964584.7837477;0.00;485.00;582.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1341.67;1888.66;2440.32;2897.33;1746.33;4810.34;1891.67;1491.67;4402.66;2342.67;1385.67;786.33;982.33;1731.67;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;112.33;620.00
1769964584.8071961;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1341.67;1888.66;2440.32;2897.33;1746.33;4960.34;2051.67;1881.67;4889.66;2455.00;1498.00;786.33;1292.33;2116.34;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;112.33;620.00
1769964584.8078976;0.00;485.00;582.00;97.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1341.67;1888.66;2440.32;2897.33;1746.33;4960.34;2051.67;1881.67;4889.66;2455.00;1498.00;786.33;1292.33;2116.34;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;112.33;620.00
1769964602.533805;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;1341.67;1888.66;2440.32;2897.33;1426.33;4505.67;1587.00;1187.00;3263.33;2245.67;1482.67;786.33;982.33;1731.67;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;112.33;620.00
1769964602.5348983;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;1341.67;1888.66;2440.32;2897.33;1426.33;4505.67;1587.00;1187.00;3263.33;2245.67;1482.67;786.33;982.33;1731.67;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;112.33;620.00
1769964602.6993876;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;1341.67;1888.66;2440.32;2897.33;1426.33;4665.67;1747.00;1347.00;3653.33;2438.00;1675.00;786.33;982.33;1891.67;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;112.33;620.00
1769964602.7005384;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;1341.67;1888.66;2440.32;2897.33;1426.33;4665.67;1747.00;1347.00;3653.33;2438.00;1675.00;786.33;982.33;1891.67;1250.00;0.00;994.00;759.34;272.33;1239.34;310.00;310.00;112.33;620.00
1769964602.7448616;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;1374.00;1920.99;2520.32;2977.33;1576.33;4825.67;1907.00;1507.00;3813.33;2502.67;1739.67;818.66;1302.33;2116.34;1250.00;0.00;994.00;759.34;272.33;1239.34;422.33;310.00;112.33;620.00
1769964602.745973;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;1374.00;1920.99;2520.32;2977.33;1576.33;4825.67;1907.00;1507.00;3813.33;2502.67;1739.67;818.66;1302.33;2116.34;1250.00;0.00;994.00;759.34;272.33;1239.34;422.33;310.00;112.33;620.00
1769964602.7908344;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;1374.00;1920.99;2520.32;2977.33;1576.33;4825.67;1907.00;1507.00;4258.00;2647.34;1884.34;818.66;1302.33;2116.34;1474.67;0.00;994.00;759.34;272.33;1239.34;422.33;310.00;272.33;620.00
1769964602.7920136;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;1374.00;1920.99;2520.32;2977.33;1576.33;4825.67;1907.00;1507.00;4258.00;2647.34;1884.34;818.66;1302.33;2116.34;1474.67;0.00;994.00;759.34;272.33;1239.34;422.33;310.00;272.33;620.00
1769964602.836342;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;1374.00;1920.99;2520.32;2977.33;1726.33;4905.67;1987.00;1587.00;4648.00;2887.34;2124.34;818.66;1462.33;2116.34;1794.67;0.00;994.00;759.34;272.33;1239.34;422.33;310.00;609.33;620.00
1769964602.8375247;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;1374.00;1920.99;2520.32;2977.33;1726.33;4905.67;1987.00;1587.00;4648.00;2887.34;2124.34;818.66;1462.33;2116.34;1794.67;0.00;994.00;759.34;272.33;1239.34;422.33;310.00;609.33;620.00
1769964602.8877814;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;1374.00;1920.99;2520.32;2977.33;1726.33;4905.67;1987.00;1587.00;4648.00;2887.34;2124.34;818.66;1462.33;2116.34;1794.67;0.00;994.00;759.34;272.33;1239.34;422.33;310.00;609.33;620.00
1769964602.8889818;0.00;291.00;582.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;1374.00;1920.99;2520.32;2977.33;1726.33;4905.67;1987.00;1587.00;4648.00;2887.34;2124.34;818.66;1462.33;2116.34;1794.67;0.00;994.00;759.34;272.33;1239.34;422.33;310.00;609.33;620.00
1769964609.7934916;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;1374.00;1920.99;2520.32;2977.33;1566.33;4841.00;1922.33;1522.33;3651.67;2539.67;2124.34;818.66;1462.33;1806.34;1334.67;0.00;994.00;449.34;272.33;1014.67;422.33;310.00;609.33;620.00
1769964609.7943091;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;1374.00;1920.99;2520.32;2977.33;1566.33;4841.00;1922.33;1522.33;3651.67;2539.67;2124.34;818.66;1462.33;1806.34;1334.67;0.00;994.00;449.34;272.33;1014.67;422.33;310.00;609.33;620.00
1769964617.5402374;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;485.00;0.00;1438.67;1985.66;2552.65;3009.66;1646.33;4921.00;2002.33;1602.33;3801.67;2849.67;2189.01;883.33;1462.33;1806.34;1564.67;0.00;994.00;449.34;272.33;1014.67;422.33;310.00;609.33;620.00
1769964617.5414085;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;485.00;0.00;1438.67;1985.66;2552.65;3009.66;1646.33;4921.00;2002.33;1602.33;3801.67;2849.67;2189.01;883.33;1462.33;1806.34;1564.67;0.00;994.00;449.34;272.33;1014.67;422.33;310.00;609.33;620.00
1769964617.5866854;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;485.00;0.00;1518.67;2065.66;2824.98;3281.99;1956.33;4921.00;2002.33;1832.33;4031.67;2929.67;2269.01;963.33;1462.33;1806.34;1564.67;0.00;994.00;449.34;272.33;1014.67;422.33;310.00;609.33;620.00
1769964617.587849;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;485.00;0.00;1518.67;2065.66;2824.98;3281.99;1956.33;4921.00;2002.33;1832.33;4031.67;2929.67;2269.01;963.33;1462.33;1806.34;1564.67;0.00;994.00;449.34;272.33;1014.67;422.33;310.00;609.33;620.00
