timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955427.856708;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;776.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4346.67;1695.67;1608.67;2978.33;2955.68;2066.67;2175.66;230.00;1054.01;320.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;112.33;470.00
1769955427.8574083;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;776.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4346.67;1695.67;1608.67;2978.33;2955.68;2066.67;2175.66;230.00;1054.01;320.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;112.33;470.00
1769955427.893904;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;873.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4346.67;1695.67;1608.67;3518.33;3148.01;2291.34;2175.66;230.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955427.8946474;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;873.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4346.67;1695.67;1608.67;3518.33;3148.01;2291.34;2175.66;230.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955427.9253623;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;1113.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4496.67;1855.67;1768.67;3908.33;3388.01;2291.34;2175.66;550.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955427.9261067;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;1113.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4496.67;1855.67;1768.67;3908.33;3388.01;2291.34;2175.66;550.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955427.9580815;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;1353.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4646.67;2015.67;1928.67;4298.33;3628.01;2291.34;2175.66;860.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955427.9588451;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;1353.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4646.67;2015.67;1928.67;4298.33;3628.01;2291.34;2175.66;860.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955427.9887064;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;1593.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4646.67;2015.67;1928.67;4838.33;3868.01;2291.34;2175.66;860.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955427.9894714;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;1593.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3490.32;4646.67;2015.67;1928.67;4838.33;3868.01;2291.34;2175.66;860.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955429.5405445;0.00;873.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;1593.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3180.32;4789.67;2158.67;2071.67;4838.33;3868.01;2291.34;2175.66;860.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955429.5412643;0.00;873.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1445.00;0.00;1593.00;0.00;582.00;0.00;0.00;2377.00;2167.00;3097.00;4678.66;3180.32;4789.67;2158.67;2071.67;4838.33;3868.01;2291.34;2175.66;860.00;1166.34;630.00;224.67;950.00;940.00;320.00;599.34;534.67;272.33;432.33;470.00
1769955434.543948;0.00;873.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;1108.00;0.00;1593.00;0.00;582.00;0.00;0.00;2217.00;2167.00;3097.00;4566.33;3404.99;4399.67;1998.67;1911.67;4591.33;3803.34;2226.67;2015.66;1180.00;936.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955434.5446465;0.00;873.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;1108.00;0.00;1593.00;0.00;582.00;0.00;0.00;2217.00;2167.00;3097.00;4566.33;3404.99;4399.67;1998.67;1911.67;4591.33;3803.34;2226.67;2015.66;1180.00;936.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955434.5697944;0.00;873.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;337.00;1108.00;0.00;1593.00;0.00;582.00;0.00;0.00;2217.00;2167.00;3097.00;4566.33;3404.99;4789.67;2158.67;2071.67;4741.33;3803.34;2226.67;2015.66;1180.00;936.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955434.5704472;0.00;873.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;337.00;1108.00;0.00;1593.00;0.00;582.00;0.00;0.00;2217.00;2167.00;3097.00;4566.33;3404.99;4789.67;2158.67;2071.67;4741.33;3803.34;2226.67;2015.66;1180.00;936.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955434.6821213;0.00;873.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;337.00;1108.00;0.00;1593.00;0.00;582.00;0.00;0.00;2217.00;2167.00;3097.00;4566.33;3404.99;4789.67;2158.67;2071.67;4741.33;3963.34;2386.67;2175.66;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955434.6828485;0.00;873.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;337.00;1108.00;0.00;1593.00;0.00;582.00;0.00;0.00;2217.00;2167.00;3097.00;4566.33;3404.99;4789.67;2158.67;2071.67;4741.33;3963.34;2386.67;2175.66;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.5501423;0.00;873.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1217.00;1137.00;2067.00;3856.33;2614.99;4854.34;2223.34;1586.34;4136.66;3508.67;1932.00;1720.99;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.550814;0.00;873.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1217.00;1137.00;2067.00;3856.33;2614.99;4854.34;2223.34;1586.34;4136.66;3508.67;1932.00;1720.99;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.5827465;0.00;970.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1607.00;1137.00;2067.00;3856.33;2614.99;4854.34;2223.34;1586.34;4233.66;3653.34;2076.67;1960.99;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.5833821;0.00;970.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1607.00;1137.00;2067.00;3856.33;2614.99;4854.34;2223.34;1586.34;4233.66;3653.34;2076.67;1960.99;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.6135123;0.00;1162.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1917.00;1457.00;2387.00;4176.33;2934.99;4966.67;2335.67;1768.67;4543.66;3813.34;2236.67;2120.99;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.6141326;0.00;1162.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1917.00;1457.00;2387.00;4176.33;2934.99;4966.67;2335.67;1768.67;4543.66;3813.34;2236.67;2120.99;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.6448588;0.00;1162.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1917.00;1697.00;2627.00;4416.33;3174.99;4966.67;2335.67;1768.67;4543.66;3813.34;2236.67;2120.99;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.6454644;0.00;1162.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1917.00;1697.00;2627.00;4416.33;3174.99;4966.67;2335.67;1768.67;4543.66;3813.34;2236.67;2120.99;1180.00;1486.34;630.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.6768208;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1917.00;1697.00;2627.00;4416.33;3174.99;4966.67;2335.67;1768.67;4843.66;3813.34;2236.67;2120.99;1180.00;1486.34;860.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955439.6774619;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;531.00;0.00;1593.00;0.00;582.00;0.00;0.00;1917.00;1697.00;2627.00;4416.33;3174.99;4966.67;2335.67;1768.67;4843.66;3813.34;2236.67;2120.99;1180.00;1486.34;860.00;224.67;950.00;780.00;320.00;374.67;534.67;272.33;432.33;470.00
1769955445.7053308;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1016.00;0.00;194.00;0.00;0.00;1677.00;1457.00;1542.33;3417.00;1854.00;1172.67;978.67;1048.67;3603.66;2958.67;2044.34;1928.66;0.00;1261.67;860.00;0.00;310.00;310.00;0.00;0.00;0.00;112.33;432.33;470.00
1769955445.705943;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1016.00;0.00;194.00;0.00;0.00;1677.00;1457.00;1542.33;3417.00;1854.00;1172.67;978.67;1048.67;3603.66;2958.67;2044.34;1928.66;0.00;1261.67;860.00;0.00;310.00;310.00;0.00;0.00;0.00;112.33;432.33;470.00
1769955445.7481923;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1113.00;0.00;194.00;0.00;0.00;1677.00;1457.00;1542.33;3417.00;1854.00;1172.67;978.67;1048.67;4143.66;3423.34;2156.67;2040.99;0.00;1486.34;1170.00;0.00;310.00;310.00;0.00;0.00;0.00;432.33;432.33;470.00
1769955445.7492843;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1113.00;0.00;194.00;0.00;0.00;1677.00;1457.00;1542.33;3417.00;1854.00;1172.67;978.67;1048.67;4143.66;3423.34;2156.67;2040.99;0.00;1486.34;1170.00;0.00;310.00;310.00;0.00;0.00;0.00;432.33;432.33;470.00
1769955445.7851207;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1210.00;0.00;194.00;0.00;0.00;1789.33;1457.00;1542.33;3417.00;2014.00;1332.67;1138.67;1113.34;4438.33;3568.01;2269.00;2153.32;0.00;1486.34;1170.00;224.67;310.00;620.00;0.00;0.00;0.00;432.33;432.33;470.00
1769955445.7857518;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1210.00;0.00;194.00;0.00;0.00;1789.33;1457.00;1542.33;3417.00;2014.00;1332.67;1138.67;1113.34;4438.33;3568.01;2269.00;2153.32;0.00;1486.34;1170.00;224.67;310.00;620.00;0.00;0.00;0.00;432.33;432.33;470.00
1769955445.8197064;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;337.00;0.00;1210.00;0.00;194.00;0.00;0.00;1789.33;1457.00;1767.00;3791.67;2191.00;1562.67;1368.67;1113.34;4438.33;3568.01;2269.00;2153.32;0.00;1486.34;1170.00;224.67;780.00;732.33;0.00;0.00;224.67;432.33;432.33;470.00
1769955445.8203397;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;337.00;0.00;1210.00;0.00;194.00;0.00;0.00;1789.33;1457.00;1767.00;3791.67;2191.00;1562.67;1368.67;1113.34;4438.33;3568.01;2269.00;2153.32;0.00;1486.34;1170.00;224.67;780.00;732.33;0.00;0.00;224.67;432.33;432.33;470.00
1769955445.846717;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;434.00;0.00;1210.00;0.00;194.00;0.00;0.00;1789.33;1767.00;2077.00;4118.67;2368.00;1792.67;1598.67;1113.34;4438.33;3568.01;2269.00;2153.32;0.00;1486.34;1170.00;224.67;1117.00;732.33;310.00;0.00;224.67;432.33;432.33;470.00
1769955445.847403;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;434.00;0.00;1210.00;0.00;194.00;0.00;0.00;1789.33;1767.00;2077.00;4118.67;2368.00;1792.67;1598.67;1113.34;4438.33;3568.01;2269.00;2153.32;0.00;1486.34;1170.00;224.67;1117.00;732.33;310.00;0.00;224.67;432.33;432.33;470.00
1769955445.8930597;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;0.00;1210.00;0.00;194.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2480.33;2087.34;1893.34;1498.01;4588.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;224.67;1117.00;732.33;470.00;0.00;224.67;432.33;432.33;470.00
1769955445.8942606;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;0.00;1210.00;0.00;194.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2480.33;2087.34;1893.34;1498.01;4588.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;224.67;1117.00;732.33;470.00;0.00;224.67;432.33;432.33;470.00
1769955445.9407463;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;0.00;1210.00;0.00;434.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2630.33;2247.34;1973.34;1578.01;4738.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;224.67;1117.00;732.33;470.00;310.00;224.67;432.33;432.33;470.00
1769955445.941481;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;0.00;1210.00;0.00;434.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2630.33;2247.34;1973.34;1578.01;4738.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;224.67;1117.00;732.33;470.00;310.00;224.67;432.33;432.33;470.00
1769955445.9692943;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;0.00;1210.00;0.00;674.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2630.33;2717.34;2363.34;1968.01;4888.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;224.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955445.9700458;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;0.00;1210.00;0.00;674.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2630.33;2717.34;2363.34;1968.01;4888.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;224.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955445.999069;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;0.00;1210.00;0.00;914.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2630.33;3017.34;2903.34;1968.01;4888.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955445.9998446;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;0.00;1210.00;0.00;914.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2630.33;3017.34;2903.34;1968.01;4888.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955446.1185544;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;434.00;0.00;1210.00;0.00;914.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2630.33;3557.34;3443.34;1968.01;4888.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955446.119282;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;434.00;0.00;1210.00;0.00;914.00;0.00;0.00;1789.33;1927.00;2189.33;4231.00;2630.33;3557.34;3443.34;1968.01;4888.33;3568.01;2269.00;2153.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955446.1472166;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;434.00;0.00;1450.00;0.00;914.00;0.00;0.00;1949.33;2087.00;2349.33;4391.00;2790.33;4017.34;3903.34;2438.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955446.1479032;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;434.00;0.00;1450.00;0.00;914.00;0.00;0.00;1949.33;2087.00;2349.33;4391.00;2790.33;4017.34;3903.34;2438.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955446.1893938;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;434.00;0.00;1450.00;0.00;1154.00;0.00;0.00;1949.33;2087.00;2349.33;4391.00;2790.33;4317.34;4443.34;2988.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955446.1901205;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;434.00;0.00;1450.00;0.00;1154.00;0.00;0.00;1949.33;2087.00;2349.33;4391.00;2790.33;4317.34;4443.34;2988.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;224.67;432.33;432.33;470.00
1769955446.2278602;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955446.228569;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955446.8552284;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955446.856171;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955446.907088;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955446.9078093;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955446.9468458;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955446.9475431;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955446.9889286;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955446.9896624;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955447.0324314;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
1769955447.0331597;0.00;1162.33;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;674.00;0.00;1450.00;0.00;1154.00;0.00;0.00;2099.33;2237.00;2509.33;4551.00;2950.33;4867.34;4993.34;3308.01;4968.33;3648.01;2429.00;2313.32;0.00;1486.34;1394.67;454.67;1117.00;732.33;470.00;630.00;534.67;432.33;432.33;470.00
