timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964488.0571523;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;460.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964488.0581646;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;460.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964505.903802;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;582.00;460.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964505.9041896;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;582.00;460.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964505.9332247;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;150.00;150.00;0.00;582.00;460.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964505.9336412;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;150.00;150.00;0.00;582.00;460.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769964505.9668362;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;272.33;150.00;150.00;0.00;582.00;460.00;460.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964505.9675457;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;272.33;150.00;150.00;0.00;582.00;460.00;460.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964505.9937315;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;272.33;310.00;310.00;150.00;732.00;460.00;460.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964505.9941356;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;272.33;310.00;310.00;150.00;732.00;460.00;460.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964506.0126848;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;582.33;310.00;310.00;150.00;732.00;460.00;460.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964506.013089;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;582.33;310.00;310.00;150.00;732.00;460.00;460.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964506.0381188;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;727.00;310.00;310.00;150.00;732.00;460.00;460.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964506.038857;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;727.00;310.00;310.00;150.00;732.00;460.00;460.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964523.9107955;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;727.00;310.00;310.00;247.00;924.33;930.00;460.00;150.00;0.00;380.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964523.9112284;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;727.00;310.00;310.00;247.00;924.33;930.00;460.00;150.00;0.00;380.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964523.9295833;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;160.00;160.00;727.00;310.00;310.00;439.33;1106.66;1010.00;540.00;230.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964523.9300284;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;160.00;160.00;727.00;310.00;310.00;439.33;1106.66;1010.00;540.00;230.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769964523.949655;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;727.00;310.00;310.00;536.33;1298.99;1202.33;780.00;470.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964523.9502525;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;727.00;310.00;310.00;536.33;1298.99;1202.33;780.00;470.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964523.9691443;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;807.00;390.00;342.33;601.00;1458.99;1362.33;940.00;630.00;112.33;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964523.9698133;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;807.00;390.00;342.33;601.00;1458.99;1362.33;940.00;630.00;112.33;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964523.989361;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;160.00;160.00;470.00;967.00;550.00;502.33;858.00;1491.32;1394.66;972.33;710.00;112.33;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964523.9898071;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;160.00;160.00;470.00;967.00;550.00;502.33;858.00;1491.32;1394.66;972.33;710.00;112.33;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964524.0096066;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;240.00;240.00;550.00;999.33;582.33;534.66;922.67;1651.32;1554.66;1132.33;870.00;112.33;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964524.0100799;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;240.00;240.00;550.00;999.33;582.33;534.66;922.67;1651.32;1554.66;1132.33;870.00;112.33;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964528.0976195;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;240.00;240.00;780.00;1031.66;614.66;599.33;987.34;1618.99;1554.66;1132.33;870.00;112.33;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964528.0984602;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;240.00;240.00;780.00;1031.66;614.66;599.33;987.34;1618.99;1554.66;1132.33;870.00;112.33;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964533.4109027;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;160.00;310.00;310.00;633.33;1298.99;1362.33;940.00;620.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964533.4113328;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;160.00;310.00;310.00;633.33;1298.99;1362.33;940.00;620.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964533.4381676;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;160.00;310.00;310.00;633.33;1298.99;1362.33;940.00;620.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964533.4388933;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;160.00;310.00;310.00;633.33;1298.99;1362.33;940.00;620.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964533.4668024;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;160.00;422.33;422.33;848.00;1918.99;1362.33;940.00;620.00;0.00;812.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964533.467558;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;160.00;160.00;422.33;422.33;848.00;1918.99;1362.33;940.00;620.00;0.00;812.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00;0.00
1769964533.4893315;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;224.67;257.00;257.00;422.33;422.33;848.00;1918.99;1362.33;940.00;620.00;0.00;812.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;112.33;310.00;0.00
1769964533.4897726;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;224.67;257.00;257.00;422.33;422.33;848.00;1918.99;1362.33;940.00;620.00;0.00;812.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;112.33;310.00;0.00
1769964533.5062013;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;224.67;257.00;257.00;422.33;422.33;945.00;2158.99;1522.33;940.00;620.00;0.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964533.5066495;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;224.67;257.00;257.00;422.33;422.33;945.00;2158.99;1522.33;940.00;620.00;0.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964533.523364;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;401.67;401.67;567.00;422.33;945.00;2158.99;1522.33;940.00;620.00;0.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964533.523811;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;401.67;401.67;567.00;422.33;945.00;2158.99;1522.33;940.00;620.00;0.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964533.5409105;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;466.34;466.34;599.33;502.33;1025.00;2308.99;1522.33;940.00;620.00;0.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964533.54136;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;466.34;466.34;599.33;502.33;1025.00;2308.99;1522.33;940.00;620.00;0.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964544.9339414;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;466.34;466.34;599.33;502.33;1265.00;2608.99;1522.33;940.00;620.00;0.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964544.9345856;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;466.34;466.34;599.33;502.33;1265.00;2608.99;1522.33;940.00;620.00;0.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964544.9694526;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;466.34;466.34;899.33;599.33;1265.00;2608.99;1522.33;940.00;620.00;230.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964544.970337;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;466.34;466.34;899.33;599.33;1265.00;2608.99;1522.33;940.00;620.00;230.00;1362.33;310.00;0.00;0.00;0.00;544.67;0.00;0.00;422.33;310.00;0.00
1769964545.009398;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;466.34;466.34;1274.00;856.33;1425.00;2758.99;1522.33;940.00;620.00;230.00;1362.33;310.00;0.00;0.00;0.00;544.67;224.67;0.00;422.33;310.00;0.00
1769964545.010323;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;466.34;466.34;1274.00;856.33;1425.00;2758.99;1522.33;940.00;620.00;230.00;1362.33;310.00;0.00;0.00;0.00;544.67;224.67;0.00;422.33;310.00;0.00
1769964545.0467544;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;531.01;531.01;1338.67;921.00;1457.33;3021.32;1634.66;940.00;620.00;230.00;1522.33;310.00;0.00;0.00;0.00;544.67;224.67;0.00;534.66;310.00;0.00
1769964545.048098;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;384.67;289.34;531.01;531.01;1338.67;921.00;1457.33;3021.32;1634.66;940.00;620.00;230.00;1522.33;310.00;0.00;0.00;0.00;544.67;224.67;0.00;534.66;310.00;0.00
1769964545.0847733;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;614.67;529.34;771.01;771.01;1578.67;1018.00;1457.33;3021.32;1634.66;940.00;620.00;342.33;1522.33;310.00;0.00;0.00;0.00;544.67;224.67;0.00;534.66;310.00;0.00
1769964545.085695;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;614.67;529.34;771.01;771.01;1578.67;1018.00;1457.33;3021.32;1634.66;940.00;620.00;342.33;1522.33;310.00;0.00;0.00;0.00;544.67;224.67;0.00;534.66;310.00;0.00
1769964545.126112;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;614.67;529.34;771.01;771.01;1578.67;1018.00;1554.33;3481.32;1634.66;940.00;620.00;342.33;1682.33;310.00;0.00;0.00;0.00;544.67;224.67;0.00;534.66;310.00;0.00
1769964545.127068;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;614.67;529.34;771.01;771.01;1578.67;1018.00;1554.33;3481.32;1634.66;940.00;620.00;342.33;1682.33;310.00;0.00;0.00;0.00;544.67;224.67;0.00;534.66;310.00;0.00
1769964548.170099;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;550.00;464.67;754.01;754.01;1728.67;858.00;1404.33;3331.32;1634.66;940.00;620.00;652.33;1682.33;310.00;0.00;0.00;0.00;320.00;224.67;0.00;534.66;310.00;0.00
1769964548.1706178;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;550.00;464.67;754.01;754.01;1728.67;858.00;1404.33;3331.32;1634.66;940.00;620.00;652.33;1682.33;310.00;0.00;0.00;0.00;320.00;224.67;0.00;534.66;310.00;0.00
1769964548.1898293;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;550.00;464.67;754.01;754.01;1728.67;858.00;1404.33;3968.32;1634.66;940.00;620.00;652.33;2019.33;310.00;0.00;0.00;0.00;320.00;224.67;0.00;534.66;310.00;0.00
