timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946522.3565264;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;1864.67;1048.67;1368.67;820.33;0.00;0.00;0.00;0.00;480.00;0.00;337.00;336.99;320.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946522.3569338;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;1864.67;1048.67;1368.67;820.33;0.00;0.00;0.00;0.00;480.00;0.00;337.00;336.99;320.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946554.260044;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;1864.67;1198.67;1518.67;970.33;150.00;80.00;0.00;0.00;480.00;230.00;337.00;336.99;320.00;920.00;0.00;0.00;0.00;150.00;0.00;0.00
1769946554.2607396;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;1864.67;1198.67;1518.67;970.33;150.00;80.00;0.00;0.00;480.00;230.00;337.00;336.99;320.00;920.00;0.00;0.00;0.00;150.00;0.00;0.00
1769946554.286316;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;2014.67;1498.67;1818.67;1270.33;450.00;224.67;0.00;0.00;480.00;460.00;337.00;336.99;320.00;920.00;0.00;0.00;0.00;310.00;0.00;0.00
1769946554.286966;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;2014.67;1498.67;1818.67;1270.33;450.00;224.67;0.00;0.00;480.00;460.00;337.00;336.99;320.00;920.00;0.00;0.00;0.00;310.00;0.00;0.00
1769946554.3135374;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;2174.67;1808.67;2128.67;1580.33;760.00;369.34;0.00;0.00;480.00;914.67;337.00;336.99;320.00;1080.00;0.00;150.00;0.00;310.00;0.00;0.00
1769946554.314221;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;2174.67;1808.67;2128.67;1580.33;760.00;369.34;0.00;0.00;480.00;914.67;337.00;336.99;320.00;1080.00;0.00;150.00;0.00;310.00;0.00;0.00
1769946554.3429966;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;384.67;374.67;2324.67;1958.67;2278.67;1730.33;910.00;449.34;160.00;160.00;480.00;1144.67;337.00;336.99;630.00;1380.00;320.00;150.00;0.00;694.67;0.00;0.00
1769946554.3436935;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;384.67;374.67;2324.67;1958.67;2278.67;1730.33;910.00;449.34;160.00;160.00;480.00;1144.67;337.00;336.99;630.00;1380.00;320.00;150.00;0.00;694.67;0.00;0.00
1769946554.3719962;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;384.67;844.67;684.67;2634.67;2268.67;2588.67;2040.33;1220.00;594.01;160.00;160.00;480.00;1369.34;337.00;336.99;780.00;1380.00;320.00;150.00;0.00;807.00;0.00;0.00
1769946554.3727188;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;384.67;844.67;684.67;2634.67;2268.67;2588.67;2040.33;1220.00;594.01;160.00;160.00;480.00;1369.34;337.00;336.99;780.00;1380.00;320.00;150.00;0.00;807.00;0.00;0.00
1769946554.403394;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;544.67;1004.67;1004.67;2714.67;2348.67;2668.67;2120.33;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;940.00;1690.00;544.67;150.00;0.00;919.33;0.00;0.00
1769946554.404132;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;544.67;1004.67;1004.67;2714.67;2348.67;2668.67;2120.33;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;940.00;1690.00;544.67;150.00;0.00;919.33;0.00;0.00
1769946564.2951317;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;544.67;1004.67;1101.67;2944.67;2348.67;2668.67;2120.33;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;940.00;2102.33;544.67;150.00;0.00;919.33;0.00;0.00
1769946564.29592;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;544.67;1004.67;1101.67;2944.67;2348.67;2668.67;2120.33;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;940.00;2102.33;544.67;150.00;0.00;919.33;0.00;0.00
1769946564.3254154;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;544.67;1004.67;1428.67;3254.67;2348.67;2668.67;2120.33;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;940.00;2402.33;544.67;460.00;0.00;919.33;0.00;0.00
1769946564.3262668;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;544.67;1004.67;1428.67;3254.67;2348.67;2668.67;2120.33;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;940.00;2402.33;544.67;460.00;0.00;919.33;0.00;0.00
1769946564.3550038;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;544.67;1004.67;1738.67;3564.67;2348.67;2668.67;2120.33;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;1324.67;2702.33;544.67;770.00;0.00;919.33;0.00;0.00
1769946564.355509;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;544.67;1004.67;1738.67;3564.67;2348.67;2668.67;2120.33;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;1324.67;2702.33;544.67;770.00;0.00;919.33;0.00;0.00
1769946564.3804958;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;864.67;1474.67;2225.67;3901.67;2573.34;2893.34;2345.00;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;1474.67;2852.33;864.67;882.33;160.00;919.33;0.00;0.00
1769946564.3810077;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;864.67;1474.67;2225.67;3901.67;2573.34;2893.34;2345.00;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;1474.67;2852.33;864.67;882.33;160.00;919.33;0.00;0.00
1769946564.4002197;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;864.67;1699.34;2638.00;4014.00;2573.34;2893.34;2345.00;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;1474.67;3152.33;864.67;882.33;384.67;919.33;0.00;0.00
1769946564.4006898;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;864.67;1699.34;2638.00;4014.00;2573.34;2893.34;2345.00;1300.00;674.01;224.67;224.67;480.00;1369.34;337.00;336.99;1474.67;3152.33;864.67;882.33;384.67;919.33;0.00;0.00
1769946564.4334333;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;1041.67;1876.34;2788.00;4014.00;2573.34;2893.34;2345.00;1300.00;984.01;384.67;289.34;480.00;1679.34;337.00;336.99;1474.67;3302.33;977.00;882.33;384.67;919.33;0.00;0.00
1769946564.434343;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;1041.67;1876.34;2788.00;4014.00;2573.34;2893.34;2345.00;1300.00;984.01;384.67;289.34;480.00;1679.34;337.00;336.99;1474.67;3302.33;977.00;882.33;384.67;919.33;0.00;0.00
1769946565.8321729;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;449.34;1201.67;2036.34;2948.00;3918.67;2398.01;2718.01;2217.34;1332.33;1556.34;544.67;449.34;480.00;2149.34;112.33;224.66;1474.67;3302.33;977.00;882.33;384.67;1031.66;0.00;320.00
1769946565.8327;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;449.34;1201.67;2036.34;2948.00;3918.67;2398.01;2718.01;2217.34;1332.33;1556.34;544.67;449.34;480.00;2149.34;112.33;224.66;1474.67;3302.33;977.00;882.33;384.67;1031.66;0.00;320.00
1769946566.8589082;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;844.67;2086.33;3207.00;2156.34;2476.34;1975.67;1412.33;1326.34;160.00;160.00;480.00;1609.34;112.33;224.66;1004.67;2552.33;0.00;770.00;224.67;871.66;0.00;320.00
1769946566.8597617;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;844.67;2086.33;3207.00;2156.34;2476.34;1975.67;1412.33;1326.34;160.00;160.00;480.00;1609.34;112.33;224.66;1004.67;2552.33;0.00;770.00;224.67;871.66;0.00;320.00
1769946566.889111;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;1154.67;2391.00;3207.00;2156.34;2476.34;1975.67;1412.33;1326.34;160.00;160.00;480.00;1609.34;112.33;224.66;1587.00;2702.33;0.00;770.00;224.67;871.66;0.00;320.00
1769946566.8899214;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;1154.67;2391.00;3207.00;2156.34;2476.34;1975.67;1412.33;1326.34;160.00;160.00;480.00;1609.34;112.33;224.66;1587.00;2702.33;0.00;770.00;224.67;871.66;0.00;320.00
1769946566.9198625;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;1154.67;2541.00;3357.00;2306.34;2626.34;2125.67;1562.33;1621.01;160.00;160.00;480.00;2064.01;112.33;224.66;1737.00;2702.33;0.00;770.00;224.67;871.66;0.00;320.00
1769946566.9206502;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;1154.67;2541.00;3357.00;2306.34;2626.34;2125.67;1562.33;1621.01;160.00;160.00;480.00;2064.01;112.33;224.66;1737.00;2702.33;0.00;770.00;224.67;871.66;0.00;320.00
1769946566.941424;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;1474.67;3081.00;3709.33;2403.34;2723.34;2222.67;1562.33;1621.01;160.00;160.00;480.00;2064.01;112.33;224.66;1737.00;3002.33;0.00;770.00;224.67;871.66;0.00;320.00
1769946566.9419234;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;1474.67;3081.00;3709.33;2403.34;2723.34;2222.67;1562.33;1621.01;160.00;160.00;480.00;2064.01;112.33;224.66;1737.00;3002.33;0.00;770.00;224.67;871.66;0.00;320.00
1769946566.972179;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3385.67;4164.00;2403.34;2723.34;2222.67;1562.33;1621.01;310.00;320.00;480.00;2064.01;112.33;224.66;1849.33;3152.33;0.00;770.00;544.67;871.66;310.00;320.00
1769946566.9730616;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3385.67;4164.00;2403.34;2723.34;2222.67;1562.33;1621.01;310.00;320.00;480.00;2064.01;112.33;224.66;1849.33;3152.33;0.00;770.00;544.67;871.66;310.00;320.00
1769946579.3203123;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3385.67;4164.00;2403.34;2723.34;2222.67;1562.33;1921.01;310.00;320.00;480.00;2176.34;112.33;224.66;1849.33;3152.33;0.00;770.00;544.67;871.66;310.00;320.00
1769946579.3212347;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3385.67;4164.00;2403.34;2723.34;2222.67;1562.33;1921.01;310.00;320.00;480.00;2176.34;112.33;224.66;1849.33;3152.33;0.00;770.00;544.67;871.66;310.00;320.00
1769946579.353665;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3385.67;4164.00;2403.34;2723.34;2222.67;1562.33;2333.34;422.33;320.00;480.00;2176.34;112.33;224.66;1849.33;3152.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946579.3545384;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3385.67;4164.00;2403.34;2723.34;2222.67;1562.33;2333.34;422.33;320.00;480.00;2176.34;112.33;224.66;1849.33;3152.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946579.4992368;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3385.67;4164.00;2403.34;2723.34;2222.67;1562.33;2633.34;422.33;320.00;480.00;2176.34;112.33;224.66;1849.33;3152.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946579.5001762;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3385.67;4164.00;2403.34;2723.34;2222.67;1562.33;2633.34;422.33;320.00;480.00;2176.34;112.33;224.66;1849.33;3152.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946579.539895;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3695.67;4324.00;2563.34;2883.34;2382.67;1722.33;2783.34;422.33;320.00;480.00;2176.34;112.33;224.66;1849.33;3302.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946579.5408244;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;3695.67;4324.00;2563.34;2883.34;2382.67;1722.33;2783.34;422.33;320.00;480.00;2176.34;112.33;224.66;1849.33;3302.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946579.5771387;0.00;0.00;0.00;0.00;740.33;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;4005.67;4634.00;2873.34;3193.34;2692.67;1962.33;2895.67;534.66;432.33;480.00;2176.34;112.33;224.66;1849.33;3602.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946579.5780728;0.00;0.00;0.00;0.00;740.33;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;4005.67;4634.00;2873.34;3193.34;2692.67;1962.33;2895.67;534.66;432.33;480.00;2176.34;112.33;224.66;1849.33;3602.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946579.6130714;0.00;0.00;0.00;0.00;980.33;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;4005.67;4784.00;3023.34;3343.34;2842.67;2042.33;3055.67;844.66;742.33;480.00;2176.34;342.33;224.66;1849.33;3752.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946579.6139867;0.00;0.00;0.00;0.00;980.33;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;320.00;1634.67;4005.67;4784.00;3023.34;3343.34;2842.67;2042.33;3055.67;844.66;742.33;480.00;2176.34;342.33;224.66;1849.33;3752.33;0.00;770.00;544.67;871.66;422.33;320.00
1769946601.3465092;0.00;0.00;0.00;0.00;980.33;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;647.00;320.00;1634.67;4005.67;4784.00;3023.34;3343.34;2842.67;2272.33;3285.67;1171.66;1069.33;480.00;2176.34;342.33;224.66;1849.33;3752.33;327.00;770.00;544.67;871.66;422.33;320.00
1769946601.347123;0.00;0.00;0.00;0.00;980.33;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;647.00;320.00;1634.67;4005.67;4784.00;3023.34;3343.34;2842.67;2272.33;3285.67;1171.66;1069.33;480.00;2176.34;342.33;224.66;1849.33;3752.33;327.00;770.00;544.67;871.66;422.33;320.00
1769946601.3859804;0.00;0.00;0.00;0.00;980.33;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;1143.67;0.00;0.00;0.00;0.00;871.67;544.67;1634.67;4005.67;4784.00;3023.34;3343.34;2842.67;2812.33;3825.67;1396.33;1294.00;480.00;2176.34;652.33;224.66;1849.33;3752.33;327.00;770.00;544.67;871.66;422.33;320.00
1769946601.3870242;0.00;0.00;0.00;0.00;980.33;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;1143.67;0.00;0.00;0.00;0.00;871.67;544.67;1634.67;4005.67;4784.00;3023.34;3343.34;2842.67;2812.33;3825.67;1396.33;1294.00;480.00;2176.34;652.33;224.66;1849.33;3752.33;327.00;770.00;544.67;871.66;422.33;320.00
1769946601.4311948;0.00;0.00;0.00;0.00;980.33;485.00;97.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;1383.67;0.00;0.00;0.00;0.00;871.67;544.67;1634.67;4005.67;4934.00;3173.34;3493.34;3002.67;3202.33;4215.67;1716.33;1294.00;480.00;2176.34;652.33;224.66;1849.33;3902.33;327.00;770.00;544.67;871.66;422.33;320.00
