timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911334.6755667;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;144.66;144.66;144.66;144.66;144.66;144.66;144.66;1929.67;1309.34;529.34;209.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1769911334.707584;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;144.66;144.66;144.66;144.66;144.66;144.66;144.66;2229.67;1859.34;1079.34;776.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1769911334.7082424;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;144.66;144.66;144.66;144.66;144.66;144.66;144.66;2229.67;1859.34;1079.34;776.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1769911334.7371109;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.34;304.66;304.66;304.66;304.66;304.66;304.66;304.66;2689.67;1939.34;1159.34;808.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;534.67
1769911334.7378054;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.34;304.66;304.66;304.66;304.66;304.66;304.66;304.66;2689.67;1939.34;1159.34;808.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;534.67
1769911334.7662926;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.34;304.66;304.66;304.66;304.66;304.66;304.66;304.66;2989.67;2084.01;1304.01;905.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;534.67
1769911334.7669623;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.34;304.66;304.66;304.66;304.66;304.66;304.66;304.66;2989.67;2084.01;1304.01;905.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;534.67
1769911334.7991154;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.01;336.99;336.99;384.66;694.66;694.66;694.66;694.66;3379.67;2244.01;1464.01;970.34;0.00;0.00;160.00;0.00;112.33;310.00;320.00;0.00;0.00;0.00;0.00;534.67
1769911334.7998843;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.01;336.99;336.99;384.66;694.66;694.66;694.66;694.66;3379.67;2244.01;1464.01;970.34;0.00;0.00;160.00;0.00;112.33;310.00;320.00;0.00;0.00;0.00;0.00;534.67
1769911347.853134;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.67;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911347.8537803;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.67;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911347.879973;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;182.33;182.33;182.33;182.33;182.33;182.33;182.33;1329.67;700.00;764.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911347.880618;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;182.33;182.33;182.33;182.33;182.33;182.33;182.33;1329.67;700.00;764.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911347.90801;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;374.66;374.66;364.66;364.66;364.66;364.66;364.66;1489.67;860.00;989.34;369.34;0.00;0.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911347.9088364;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;374.66;374.66;364.66;364.66;364.66;364.66;364.66;1489.67;860.00;989.34;369.34;0.00;0.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911347.9377234;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;726.99;726.99;716.99;716.99;396.99;396.99;626.99;1799.67;1170.00;1299.34;744.01;0.00;0.00;342.33;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1769911347.938402;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;726.99;726.99;716.99;716.99;396.99;396.99;626.99;1799.67;1170.00;1299.34;744.01;0.00;0.00;342.33;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1769911347.967278;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.01;966.99;966.99;956.99;956.99;636.99;706.99;926.99;1799.67;1170.00;1411.67;1081.01;230.00;0.00;342.33;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1769911347.9679964;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.01;966.99;966.99;956.99;956.99;636.99;706.99;926.99;1799.67;1170.00;1411.67;1081.01;230.00;0.00;342.33;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1769911347.9978588;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.01;1436.99;1436.99;1426.99;1106.99;786.99;856.99;1076.99;1879.67;1250.00;1604.00;1273.34;230.00;0.00;572.33;0.00;310.00;320.00;310.00;320.00;0.00;0.00;0.00;534.67
1769911347.9985983;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.01;1436.99;1436.99;1426.99;1106.99;786.99;856.99;1076.99;1879.67;1250.00;1604.00;1273.34;230.00;0.00;572.33;0.00;310.00;320.00;310.00;320.00;0.00;0.00;0.00;534.67
1769911348.0288994;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1581.66;1571.66;1251.66;931.66;1001.66;1316.99;1879.67;1250.00;1604.00;1385.67;230.00;0.00;1112.33;0.00;310.00;320.00;310.00;320.00;0.00;0.00;0.00;534.67
1769911348.029657;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1581.66;1571.66;1251.66;931.66;1001.66;1316.99;1879.67;1250.00;1604.00;1385.67;230.00;0.00;1112.33;0.00;310.00;320.00;310.00;320.00;0.00;0.00;0.00;534.67
1769911352.6773057;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1693.99;1683.99;1363.99;1043.99;1113.99;1626.99;2189.67;1560.00;1914.00;1385.67;230.00;0.00;1432.33;230.00;310.00;320.00;310.00;320.00;0.00;0.00;310.00;534.67
1769911352.6781297;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1693.99;1683.99;1363.99;1043.99;1113.99;1626.99;2189.67;1560.00;1914.00;1385.67;230.00;0.00;1432.33;230.00;310.00;320.00;310.00;320.00;0.00;0.00;310.00;534.67
1769911352.7733955;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1693.99;1683.99;1796.32;1476.32;1546.32;2151.66;2189.67;1560.00;1914.00;1385.67;230.00;0.00;1657.00;540.00;310.00;752.33;310.00;320.00;0.00;0.00;310.00;534.67
1769911352.7738595;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1693.99;1683.99;1796.32;1476.32;1546.32;2151.66;2189.67;1560.00;1914.00;1385.67;230.00;0.00;1657.00;540.00;310.00;752.33;310.00;320.00;0.00;0.00;310.00;534.67
1769911352.80605;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1693.99;1683.99;1796.32;1476.32;1888.65;2461.66;2189.67;1560.00;1914.00;1385.67;342.33;0.00;1967.00;540.00;310.00;752.33;310.00;320.00;0.00;0.00;310.00;534.67
1769911352.8065753;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1693.99;1683.99;1796.32;1476.32;1888.65;2461.66;2189.67;1560.00;1914.00;1385.67;342.33;0.00;1967.00;540.00;310.00;752.33;310.00;320.00;0.00;0.00;310.00;534.67
1769911352.8286815;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1806.32;1796.32;2133.32;2123.32;2605.65;2761.66;2189.67;1560.00;1914.00;1385.67;342.33;0.00;1967.00;540.00;310.00;1137.00;310.00;320.00;0.00;0.00;310.00;534.67
1769911352.8291621;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;1581.66;1806.32;1796.32;2133.32;2123.32;2605.65;2761.66;2189.67;1560.00;1914.00;1385.67;342.33;0.00;1967.00;540.00;310.00;1137.00;310.00;320.00;0.00;0.00;310.00;534.67
1769911352.8529465;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;1012.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;2036.33;2260.99;2250.99;2587.99;2577.99;3060.32;3061.66;2189.67;1560.00;1914.00;1385.67;342.33;0.00;1967.00;540.00;470.00;1137.00;534.67;640.00;0.00;0.00;310.00;534.67
1769911352.853444;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;1012.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.34;2036.33;2260.99;2250.99;2587.99;2577.99;3060.32;3061.66;2189.67;1560.00;1914.00;1385.67;342.33;0.00;1967.00;540.00;470.00;1137.00;534.67;640.00;0.00;0.00;310.00;534.67
1769911352.879144;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;1109.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.34;2426.33;2763.32;2753.32;3090.32;3080.32;3787.32;3211.66;2339.67;1710.00;2064.00;1535.67;567.00;0.00;1967.00;540.00;470.00;1137.00;534.67;640.00;112.33;0.00;310.00;534.67
1769911352.8796442;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;1109.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.34;2426.33;2763.32;2753.32;3090.32;3080.32;3787.32;3211.66;2339.67;1710.00;2064.00;1535.67;567.00;0.00;1967.00;540.00;470.00;1137.00;534.67;640.00;112.33;0.00;310.00;534.67
1769911354.3573942;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1109.67;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.34;1956.33;2293.32;2283.32;2940.32;3027.32;3734.32;3158.66;1755.67;1320.00;1871.67;1343.34;567.00;0.00;1737.00;540.00;470.00;817.00;224.67;640.00;112.33;0.00;310.00;310.00
1769911354.3580678;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1109.67;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.34;1956.33;2293.32;2283.32;2940.32;3027.32;3734.32;3158.66;1755.67;1320.00;1871.67;1343.34;567.00;0.00;1737.00;540.00;470.00;817.00;224.67;640.00;112.33;0.00;310.00;310.00
1769911354.3934422;0.00;0.00;0.00;435.67;0.00;0.00;97.00;0.00;1109.67;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.34;2116.33;2453.32;2433.32;3090.32;3177.32;3884.32;3538.66;1820.34;1384.67;2031.67;1503.34;567.00;0.00;1737.00;540.00;780.00;817.00;544.67;640.00;112.33;0.00;310.00;310.00
1769911354.3940969;0.00;0.00;0.00;435.67;0.00;0.00;97.00;0.00;1109.67;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.34;2116.33;2453.32;2433.32;3090.32;3177.32;3884.32;3538.66;1820.34;1384.67;2031.67;1503.34;567.00;0.00;1737.00;540.00;780.00;817.00;544.67;640.00;112.33;0.00;310.00;310.00
1769911354.4210098;0.00;0.00;0.00;435.67;0.00;0.00;514.00;0.00;1109.67;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.34;2426.33;2763.32;2743.32;3400.32;3487.32;4194.32;4303.33;1932.67;1497.00;2031.67;1503.34;567.00;0.00;1737.00;540.00;780.00;817.00;854.67;640.00;112.33;0.00;310.00;310.00
1769911354.4216821;0.00;0.00;0.00;435.67;0.00;0.00;514.00;0.00;1109.67;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.34;2426.33;2763.32;2743.32;3400.32;3487.32;4194.32;4303.33;1932.67;1497.00;2031.67;1503.34;567.00;0.00;1737.00;540.00;780.00;817.00;854.67;640.00;112.33;0.00;310.00;310.00
1769911359.36922;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;1109.67;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.34;2736.33;3073.32;3053.32;3710.32;3797.32;4504.32;4613.33;1788.00;1497.00;2031.67;1503.34;567.00;0.00;1737.00;540.00;780.00;817.00;854.67;640.00;112.33;0.00;310.00;310.00
1769911359.3703866;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;1109.67;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.34;2736.33;3073.32;3053.32;3710.32;3797.32;4504.32;4613.33;1788.00;1497.00;2031.67;1503.34;567.00;0.00;1737.00;540.00;780.00;817.00;854.67;640.00;112.33;0.00;310.00;310.00
1769911374.0124214;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;498.67;0.00;0.00;0.00;0.00;708.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;2331.00;2331.00;2321.00;2753.33;2690.33;3092.66;4008.00;1168.00;877.00;1234.67;791.67;342.33;0.00;1187.00;310.00;470.00;432.33;854.67;800.00;0.00;0.00;0.00;310.00
1769911374.0132408;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;498.67;0.00;0.00;0.00;0.00;708.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;2331.00;2331.00;2321.00;2753.33;2690.33;3092.66;4008.00;1168.00;877.00;1234.67;791.67;342.33;0.00;1187.00;310.00;470.00;432.33;854.67;800.00;0.00;0.00;0.00;310.00
1769911374.0486736;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;498.67;0.00;0.00;0.00;0.00;805.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;2331.00;2331.00;2321.00;2753.33;2690.33;3092.66;4008.00;1468.00;1117.00;1331.67;888.67;342.33;0.00;1187.00;310.00;470.00;432.33;854.67;800.00;0.00;0.00;0.00;310.00
1769911374.0494394;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;498.67;0.00;0.00;0.00;0.00;805.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;2331.00;2331.00;2321.00;2753.33;2690.33;3092.66;4008.00;1468.00;1117.00;1331.67;888.67;342.33;0.00;1187.00;310.00;470.00;432.33;854.67;800.00;0.00;0.00;0.00;310.00
1769911374.0858302;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;595.67;0.00;0.00;0.00;0.00;805.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;2363.33;2363.33;2353.33;2785.66;2722.66;3124.99;4072.67;2152.67;1421.67;1636.34;968.67;342.33;0.00;1507.00;310.00;470.00;432.33;854.67;800.00;0.00;0.00;0.00;422.33
1769911374.0866468;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;595.67;0.00;0.00;0.00;0.00;805.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;2363.33;2363.33;2353.33;2785.66;2722.66;3124.99;4072.67;2152.67;1421.67;1636.34;968.67;342.33;0.00;1507.00;310.00;470.00;432.33;854.67;800.00;0.00;0.00;0.00;422.33
1769911374.1236727;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;692.67;0.00;0.00;0.00;0.00;805.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;2363.33;2363.33;2353.33;3010.33;2947.33;3461.99;4312.67;2692.67;1731.67;1946.34;968.67;454.66;0.00;1507.00;310.00;470.00;657.00;854.67;800.00;0.00;0.00;310.00;422.33
1769911374.1245162;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;692.67;0.00;0.00;0.00;0.00;805.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;2363.33;2363.33;2353.33;3010.33;2947.33;3461.99;4312.67;2692.67;1731.67;1946.34;968.67;454.66;0.00;1507.00;310.00;470.00;657.00;854.67;800.00;0.00;0.00;310.00;422.33
