timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893911.634433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;582.00;582.00;582.00;582.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893911.635103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;582.00;582.00;582.00;582.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.4916306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;310.00;310.00;310.00;1260.00;582.00;582.00;582.00;582.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.492362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;310.00;310.00;310.00;1260.00;582.00;582.00;582.00;582.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.528775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;550.00;550.00;550.00;1570.00;582.00;582.00;582.00;582.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.529498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;550.00;550.00;550.00;1570.00;582.00;582.00;582.00;582.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.563025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;780.00;780.00;780.00;1570.00;582.00;582.00;582.00;582.00;0.00;2170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.5637665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;780.00;780.00;780.00;1570.00;582.00;582.00;582.00;582.00;0.00;2170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.6004117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;1090.00;1090.00;1090.00;1570.00;582.00;582.00;582.00;582.00;0.00;2470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.6011956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;1090.00;1090.00;1090.00;1570.00;582.00;582.00;582.00;582.00;0.00;2470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.637307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;1330.00;1320.00;1320.00;1570.00;582.00;582.00;582.00;582.00;0.00;2770.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.6380615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;1330.00;1320.00;1320.00;1570.00;582.00;582.00;582.00;582.00;0.00;2770.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.6620057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1640.00;1630.00;1630.00;1570.00;582.00;582.00;582.00;582.00;0.00;3070.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893932.6624472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1640.00;1630.00;1630.00;1570.00;582.00;582.00;582.00;582.00;0.00;3070.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893954.520326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;1880.00;1870.00;1860.00;1570.00;582.00;582.00;582.00;582.00;0.00;3370.00;0.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893954.5209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;1880.00;1870.00;1860.00;1570.00;582.00;582.00;582.00;582.00;0.00;3370.00;0.00;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893954.5656817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;1977.00;2014.67;2004.67;1890.00;582.00;582.00;582.00;582.00;0.00;3670.00;0.00;0.00;320.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893954.5664697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;1977.00;2014.67;2004.67;1890.00;582.00;582.00;582.00;582.00;0.00;3670.00;0.00;0.00;320.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893954.5928495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;2074.00;2111.67;2197.00;2210.00;582.00;582.00;582.00;582.00;0.00;3932.33;0.00;0.00;630.00;0.00;630.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893954.593337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;2074.00;2111.67;2197.00;2210.00;582.00;582.00;582.00;582.00;0.00;3932.33;0.00;0.00;630.00;0.00;630.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893954.6213243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;2171.00;2256.34;2341.67;2210.00;582.00;582.00;582.00;582.00;0.00;4232.33;0.00;0.00;630.00;0.00;742.33;0.00;534.67;0.00;0.00;0.00;0.00
1769893954.6218083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;2171.00;2256.34;2341.67;2210.00;582.00;582.00;582.00;582.00;0.00;4232.33;0.00;0.00;630.00;0.00;742.33;0.00;534.67;0.00;0.00;0.00;0.00
1769893954.6532485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;2268.00;2401.01;2581.67;2210.00;582.00;582.00;582.00;582.00;0.00;4532.33;0.00;0.00;630.00;0.00;854.66;0.00;759.34;0.00;0.00;0.00;0.00
1769893954.6537216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;2268.00;2401.01;2581.67;2210.00;582.00;582.00;582.00;582.00;0.00;4532.33;0.00;0.00;630.00;0.00;854.66;0.00;759.34;0.00;0.00;0.00;0.00
1769893954.687443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;2365.00;2641.01;3131.67;2210.00;582.00;582.00;582.00;582.00;0.00;4832.33;0.00;0.00;630.00;0.00;966.99;0.00;1229.34;0.00;0.00;0.00;0.00
1769893954.6879544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;2365.00;2641.01;3131.67;2210.00;582.00;582.00;582.00;582.00;0.00;4832.33;0.00;0.00;630.00;0.00;966.99;0.00;1229.34;0.00;0.00;0.00;0.00
1769893975.5954235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;806.67;2739.67;2818.01;3211.67;2210.00;582.00;582.00;582.00;582.00;0.00;4982.33;0.00;0.00;630.00;320.00;1079.32;0.00;1229.34;0.00;0.00;0.00;0.00
1769893975.5959415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;806.67;2739.67;2818.01;3211.67;2210.00;582.00;582.00;582.00;582.00;0.00;4982.33;0.00;0.00;630.00;320.00;1079.32;0.00;1229.34;0.00;0.00;0.00;0.00
1769893975.6380727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;806.67;3039.67;2915.01;3211.67;2210.00;582.00;582.00;582.00;582.00;0.00;4982.33;0.00;0.00;630.00;320.00;1079.32;0.00;1229.34;0.00;0.00;0.00;0.00
1769893975.6389909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;806.67;3039.67;2915.01;3211.67;2210.00;582.00;582.00;582.00;582.00;0.00;4982.33;0.00;0.00;630.00;320.00;1079.32;0.00;1229.34;0.00;0.00;0.00;0.00
1769893975.6762269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;806.67;3339.67;3332.01;3211.67;2210.00;582.00;582.00;582.00;582.00;0.00;4982.33;0.00;0.00;630.00;320.00;1079.32;0.00;1229.34;0.00;0.00;0.00;0.00
1769893975.6772053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;806.67;3339.67;3332.01;3211.67;2210.00;582.00;582.00;582.00;582.00;0.00;4982.33;0.00;0.00;630.00;320.00;1079.32;0.00;1229.34;0.00;0.00;0.00;0.00
1769893975.7141953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1116.67;3649.67;3749.01;3211.67;2210.00;582.00;582.00;582.00;582.00;0.00;4982.33;0.00;0.00;630.00;320.00;1079.32;0.00;1229.34;310.00;0.00;0.00;0.00
1769893975.7151396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1116.67;3649.67;3749.01;3211.67;2210.00;582.00;582.00;582.00;582.00;0.00;4982.33;0.00;0.00;630.00;320.00;1079.32;0.00;1229.34;310.00;0.00;0.00;0.00
1769893975.7567043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;112.33;1229.00;3762.00;3861.34;3451.67;2750.00;582.00;582.00;582.00;582.00;0.00;5282.33;0.00;0.00;1170.00;320.00;1079.32;112.33;1229.34;310.00;0.00;0.00;0.00
1769893975.7577133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;112.33;1229.00;3762.00;3861.34;3451.67;2750.00;582.00;582.00;582.00;582.00;0.00;5282.33;0.00;0.00;1170.00;320.00;1079.32;112.33;1229.34;310.00;0.00;0.00;0.00
1769893975.8006258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;582.00;0.00;582.00;0.00;0.00;582.00;160.00;289.33;1406.00;4089.00;4188.34;3451.67;2750.00;1052.00;742.00;742.00;742.00;160.00;5282.33;0.00;0.00;1490.00;320.00;1079.32;497.00;1229.34;310.00;0.00;0.00;0.00
1769893975.8017201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;582.00;0.00;582.00;0.00;0.00;582.00;160.00;289.33;1406.00;4089.00;4188.34;3451.67;2750.00;1052.00;742.00;742.00;742.00;160.00;5282.33;0.00;0.00;1490.00;320.00;1079.32;497.00;1229.34;310.00;0.00;0.00;0.00
1769893977.1434402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;97.00;388.00;0.00;582.00;0.00;0.00;582.00;160.00;289.33;1212.00;3716.00;3825.34;2991.67;2750.00;1052.00;742.00;742.00;742.00;160.00;4682.33;0.00;0.00;1490.00;320.00;769.32;497.00;1229.34;310.00;0.00;0.00;0.00
1769893977.1444032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;97.00;388.00;0.00;582.00;0.00;0.00;582.00;160.00;289.33;1212.00;3716.00;3825.34;2991.67;2750.00;1052.00;742.00;742.00;742.00;160.00;4682.33;0.00;0.00;1490.00;320.00;769.32;497.00;1229.34;310.00;0.00;0.00;0.00
1769893977.1824994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;194.00;388.00;0.00;582.00;0.00;0.00;582.00;320.00;449.33;1372.00;4043.00;4152.34;2991.67;2750.00;1202.00;892.00;892.00;902.00;320.00;4682.33;0.00;0.00;1490.00;320.00;929.32;497.00;1229.34;310.00;0.00;0.00;0.00
1769893977.1834702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;194.00;388.00;0.00;582.00;0.00;0.00;582.00;320.00;449.33;1372.00;4043.00;4152.34;2991.67;2750.00;1202.00;892.00;892.00;902.00;320.00;4682.33;0.00;0.00;1490.00;320.00;929.32;497.00;1229.34;310.00;0.00;0.00;0.00
1769893978.5468988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;337.00;647.00;1725.67;1746.67;64.67;64.67;620.00;310.00;310.00;320.00;320.00;0.00;0.00;0.00;544.67;0.00;160.00;384.67;0.00;310.00;0.00;0.00;0.00
1769893978.5476925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;337.00;647.00;1725.67;1746.67;64.67;64.67;620.00;310.00;310.00;320.00;320.00;0.00;0.00;0.00;544.67;0.00;160.00;384.67;0.00;310.00;0.00;0.00;0.00
1769893978.58064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;320.00;337.00;744.00;1965.67;1986.67;144.67;144.67;620.00;310.00;310.00;320.00;320.00;0.00;0.00;0.00;544.67;0.00;160.00;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.581365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;320.00;337.00;744.00;1965.67;1986.67;144.67;144.67;620.00;310.00;310.00;320.00;320.00;0.00;0.00;0.00;544.67;0.00;160.00;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.615375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;97.00;0.00;0.00;97.00;320.00;337.00;744.00;1965.67;1986.67;144.67;144.67;717.00;407.00;407.00;417.00;320.00;0.00;0.00;0.00;544.67;0.00;160.00;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.6161435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;97.00;0.00;0.00;97.00;320.00;337.00;744.00;1965.67;1986.67;144.67;144.67;717.00;407.00;407.00;417.00;320.00;0.00;0.00;0.00;544.67;0.00;160.00;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.6513247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;97.00;0.00;0.00;97.00;400.00;417.00;824.00;2222.67;2243.67;304.67;304.67;797.00;487.00;487.00;497.00;400.00;0.00;0.00;0.00;864.67;0.00;160.00;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.6520784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;97.00;0.00;0.00;97.00;400.00;417.00;824.00;2222.67;2243.67;304.67;304.67;797.00;487.00;487.00;497.00;400.00;0.00;0.00;0.00;864.67;0.00;160.00;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.687806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;194.00;0.00;0.00;97.00;400.00;417.00;824.00;2319.67;2388.34;449.34;449.34;1027.00;717.00;487.00;497.00;400.00;0.00;0.00;0.00;1089.34;0.00;272.33;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.6885746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;194.00;0.00;0.00;97.00;400.00;417.00;824.00;2319.67;2388.34;449.34;449.34;1027.00;717.00;487.00;497.00;400.00;0.00;0.00;0.00;1089.34;0.00;272.33;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.7126513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;194.00;0.00;0.00;194.00;400.00;417.00;824.00;2319.67;2388.34;449.34;449.34;1124.00;814.00;584.00;594.00;400.00;0.00;0.00;0.00;1089.34;0.00;272.33;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.713235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;194.00;0.00;0.00;194.00;400.00;417.00;824.00;2319.67;2388.34;449.34;449.34;1124.00;814.00;584.00;594.00;400.00;0.00;0.00;0.00;1089.34;0.00;272.33;384.67;160.00;310.00;0.00;0.00;0.00
1769893978.7350633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;291.00;0.00;0.00;194.00;400.00;417.00;824.00;2566.67;2788.34;529.34;529.34;1124.00;814.00;584.00;594.00;400.00;0.00;0.00;0.00;1319.34;0.00;919.33;384.67;480.00;310.00;0.00;0.00;0.00
1769893978.735497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;291.00;0.00;0.00;194.00;400.00;417.00;824.00;2566.67;2788.34;529.34;529.34;1124.00;814.00;584.00;594.00;400.00;0.00;0.00;0.00;1319.34;0.00;919.33;384.67;480.00;310.00;0.00;0.00;0.00
1769893978.7726083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;0.00;291.00;0.00;0.00;194.00;400.00;417.00;921.00;2813.67;3093.01;609.34;609.34;1124.00;814.00;584.00;594.00;400.00;0.00;0.00;0.00;1319.34;0.00;1079.33;384.67;800.00;310.00;0.00;0.00;0.00
