timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911352.6991427;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.00;1219.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911352.7287683;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1374.33;1753.67;1202.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911352.7295206;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1374.33;1753.67;1202.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911352.7642784;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1674.33;2186.00;1522.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911352.7650156;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1674.33;2186.00;1522.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911352.7949028;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1974.33;2523.00;1859.00;422.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33
1769911352.7956104;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1974.33;2523.00;1859.00;422.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33
1769911352.828957;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;2396.66;2523.00;1859.00;422.33;310.00;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33
1769911352.8296804;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;2396.66;2523.00;1859.00;422.33;310.00;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33
1769911352.85822;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;2696.66;2635.33;1971.33;422.33;310.00;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33
1769911352.8589694;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;2696.66;2635.33;1971.33;422.33;310.00;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33
1769911365.6386466;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1914.33;1341.33;1341.33;422.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769911365.639371;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1914.33;1341.33;1341.33;422.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769911365.665891;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;470.00;2326.66;1566.00;1566.00;422.33;310.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769911365.6665359;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;470.00;2326.66;1566.00;1566.00;422.33;310.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769911365.6934392;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;780.00;780.00;2566.66;1678.33;1678.33;582.33;310.00;0.00;342.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1769911365.6942472;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;780.00;780.00;2566.66;1678.33;1678.33;582.33;310.00;0.00;342.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1769911365.721939;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;780.00;780.00;2866.66;1678.33;1678.33;582.33;310.00;0.00;342.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1769911365.722738;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;780.00;780.00;2866.66;1678.33;1678.33;582.33;310.00;0.00;342.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1769911371.7247157;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;780.00;1107.00;3193.66;1903.00;1903.00;582.33;310.00;0.00;342.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1769911371.7254913;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;780.00;1107.00;3193.66;1903.00;1903.00;582.33;310.00;0.00;342.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1769911371.7571712;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;80.00;80.00;240.00;240.00;240.00;930.00;1401.67;3808.33;2293.00;2293.00;972.33;540.00;224.67;662.33;0.00;160.00;0.00;310.00;0.00;160.00;0.00;0.00;272.33
1769911371.7578955;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;80.00;80.00;240.00;240.00;240.00;930.00;1401.67;3808.33;2293.00;2293.00;972.33;540.00;224.67;662.33;0.00;160.00;0.00;310.00;0.00;160.00;0.00;0.00;272.33
1769911371.7931128;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;80.00;80.00;240.00;550.00;774.67;1694.67;2134.00;3920.66;2293.00;2293.00;972.33;700.00;224.67;982.33;0.00;160.00;310.00;310.00;224.67;160.00;0.00;0.00;272.33
1769911371.7938797;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;80.00;80.00;240.00;550.00;774.67;1694.67;2134.00;3920.66;2293.00;2293.00;972.33;700.00;224.67;982.33;0.00;160.00;310.00;310.00;224.67;160.00;0.00;0.00;272.33
1769911371.8279707;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;80.00;80.00;240.00;550.00;1159.34;2149.34;2556.33;4342.99;2715.33;2715.33;1394.66;700.00;224.67;982.33;0.00;160.00;310.00;310.00;609.34;160.00;0.00;320.00;384.66
1769911371.828771;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;80.00;80.00;240.00;550.00;1159.34;2149.34;2556.33;4342.99;2715.33;2715.33;1394.66;700.00;224.67;982.33;0.00;160.00;310.00;310.00;609.34;160.00;0.00;320.00;384.66
1769911371.9692647;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;844.67;80.00;80.00;240.00;550.00;1159.34;2149.34;2653.33;4797.66;3170.00;3170.00;1849.33;700.00;224.67;1404.66;0.00;160.00;310.00;534.67;609.34;160.00;0.00;320.00;384.66
1769911371.9701047;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;844.67;80.00;80.00;240.00;550.00;1159.34;2149.34;2653.33;4797.66;3170.00;3170.00;1849.33;700.00;224.67;1404.66;0.00;160.00;310.00;534.67;609.34;160.00;0.00;320.00;384.66
1769911372.0102377;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1084.67;320.00;320.00;480.00;790.00;1399.34;2389.34;3145.66;4989.99;3362.33;3362.33;2041.66;700.00;224.67;1404.66;230.00;320.00;310.00;534.67;609.34;160.00;0.00;320.00;496.99
1769911372.0110996;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1084.67;320.00;320.00;480.00;790.00;1399.34;2389.34;3145.66;4989.99;3362.33;3362.33;2041.66;700.00;224.67;1404.66;230.00;320.00;310.00;534.67;609.34;160.00;0.00;320.00;496.99
1769911383.2921839;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1084.67;320.00;320.00;480.00;1110.00;1719.34;2399.34;3155.66;4877.66;3362.33;3362.33;2041.66;390.00;224.67;1602.33;230.00;320.00;630.00;534.67;609.34;160.00;0.00;320.00;496.99
1769911383.293072;0.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1084.67;320.00;320.00;480.00;1110.00;1719.34;2399.34;3155.66;4877.66;3362.33;3362.33;2041.66;390.00;224.67;1602.33;230.00;320.00;630.00;534.67;609.34;160.00;0.00;320.00;496.99
1769911388.2959049;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1084.67;320.00;320.00;480.00;1110.00;1719.34;2399.34;3155.66;4877.66;3624.67;3250.00;2041.66;390.00;224.67;1602.33;230.00;320.00;630.00;534.67;609.34;160.00;0.00;320.00;496.99
1769911388.296451;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1084.67;320.00;320.00;480.00;1110.00;1719.34;2399.34;3155.66;4877.66;3624.67;3250.00;2041.66;390.00;224.67;1602.33;230.00;320.00;630.00;534.67;609.34;160.00;0.00;320.00;496.99
1769911394.7586973;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;1554.67;790.00;790.00;950.00;1570.00;2276.34;2731.67;3487.99;4909.99;4207.00;3720.00;2511.66;614.67;224.67;1602.33;230.00;320.00;940.00;534.67;609.34;160.00;0.00;320.00;496.99
1769911394.759559;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;1554.67;790.00;790.00;950.00;1570.00;2276.34;2731.67;3487.99;4909.99;4207.00;3720.00;2511.66;614.67;224.67;1602.33;230.00;320.00;940.00;534.67;609.34;160.00;0.00;320.00;496.99
1769911394.796399;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.67;1180.00;1404.67;1564.67;2254.67;2928.67;3064.00;3820.32;4942.32;4399.33;3800.00;2591.66;614.67;224.67;1602.33;230.00;320.00;940.00;844.67;609.34;384.67;0.00;320.00;496.99
1769911394.7972581;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.67;1180.00;1404.67;1564.67;2254.67;2928.67;3064.00;3820.32;4942.32;4399.33;3800.00;2591.66;614.67;224.67;1602.33;230.00;320.00;940.00;844.67;609.34;384.67;0.00;320.00;496.99
1769911394.8343117;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;2104.67;1650.00;1874.67;2034.67;2724.67;3271.00;3406.33;4152.65;4974.65;4661.66;3950.00;2741.66;614.67;224.67;1602.33;230.00;320.00;940.00;844.67;834.01;384.67;0.00;320.00;496.99
1769911394.8351526;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;2104.67;1650.00;1874.67;2034.67;2724.67;3271.00;3406.33;4152.65;4974.65;4661.66;3950.00;2741.66;614.67;224.67;1602.33;230.00;320.00;940.00;844.67;834.01;384.67;0.00;320.00;496.99
1769911394.8736126;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2431.67;1977.00;2201.67;2361.67;3051.67;3501.00;3636.33;4452.65;4974.65;4988.66;4277.00;3068.66;614.67;534.67;1602.33;230.00;320.00;940.00;844.67;834.01;384.67;0.00;320.00;496.99
1769911394.874492;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2431.67;1977.00;2201.67;2361.67;3051.67;3501.00;3636.33;4452.65;4974.65;4988.66;4277.00;3068.66;614.67;534.67;1602.33;230.00;320.00;940.00;844.67;834.01;384.67;0.00;320.00;496.99
1769911394.9155123;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2431.67;1977.00;2201.67;2361.67;3051.67;3501.00;3636.33;4452.65;4974.65;4988.66;4277.00;3068.66;614.67;534.67;1602.33;230.00;320.00;940.00;844.67;834.01;384.67;0.00;320.00;496.99
1769911394.9164174;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2431.67;1977.00;2201.67;2361.67;3051.67;3501.00;3636.33;4452.65;4974.65;4988.66;4277.00;3068.66;614.67;534.67;1602.33;230.00;320.00;940.00;844.67;834.01;384.67;0.00;320.00;496.99
1769911394.9579895;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2544.00;2089.33;2314.00;2794.00;3484.00;3965.67;3866.33;4752.65;4974.65;4988.66;4389.33;3180.99;614.67;534.67;1602.33;230.00;640.00;940.00;844.67;834.01;384.67;0.00;320.00;656.99
1769911394.9588916;0.00;0.00;0.00;289.33;388.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2544.00;2089.33;2314.00;2794.00;3484.00;3965.67;3866.33;4752.65;4974.65;4988.66;4389.33;3180.99;614.67;534.67;1602.33;230.00;640.00;940.00;844.67;834.01;384.67;0.00;320.00;656.99
1769911403.3117266;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2544.00;2089.33;2314.00;2794.00;3164.00;3645.67;3546.33;4432.65;4974.65;4988.66;4389.33;3180.99;614.67;854.67;1602.33;230.00;640.00;620.00;844.67;834.01;384.67;0.00;320.00;656.99
1769911403.312747;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2544.00;2089.33;2314.00;2794.00;3164.00;3645.67;3546.33;4432.65;4974.65;4988.66;4389.33;3180.99;614.67;854.67;1602.33;230.00;640.00;620.00;844.67;834.01;384.67;0.00;320.00;656.99
1769911412.8644273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;327.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911412.8650992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;327.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911412.8947592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;964.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911412.8954368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;964.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
