timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949334.129664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1060.00;1410.00;1410.00;1260.00;620.00;310.00;680.00;0.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949334.1300411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1060.00;1410.00;1410.00;1260.00;620.00;310.00;680.00;0.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.0708795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1210.00;1410.00;1410.00;1260.00;620.00;310.00;680.00;0.00;0.00;310.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.0715985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1210.00;1410.00;1410.00;1260.00;620.00;310.00;680.00;0.00;0.00;310.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.098569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1510.00;1410.00;1410.00;1260.00;620.00;310.00;980.00;0.00;0.00;310.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.0992308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1510.00;1410.00;1410.00;1260.00;620.00;310.00;980.00;0.00;0.00;310.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.1294498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1970.00;1410.00;1410.00;1260.00;620.00;310.00;980.00;0.00;0.00;310.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.130141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1970.00;1410.00;1410.00;1260.00;620.00;310.00;980.00;0.00;0.00;310.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.1581614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1970.00;1410.00;1410.00;1260.00;620.00;310.00;980.00;0.00;0.00;610.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.1588635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;300.00;1970.00;1410.00;1410.00;1260.00;620.00;310.00;980.00;0.00;0.00;610.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.1858635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;230.00;380.00;2050.00;1410.00;1410.00;1260.00;620.00;310.00;980.00;0.00;0.00;760.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.1865728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;230.00;380.00;2050.00;1410.00;1410.00;1260.00;620.00;310.00;980.00;0.00;0.00;760.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.2140436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;230.00;380.00;2350.00;1410.00;1410.00;1260.00;620.00;310.00;1130.00;0.00;0.00;760.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949347.2147672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;230.00;380.00;2350.00;1410.00;1410.00;1260.00;620.00;310.00;1130.00;0.00;0.00;760.00;0.00;310.00;0.00;150.00;0.00;310.00;310.00;0.00
1769949366.0963964;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;230.00;530.00;2500.00;1790.00;1790.00;1410.00;770.00;310.00;1130.00;0.00;0.00;760.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
1769949366.0971665;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;230.00;530.00;2500.00;1790.00;1790.00;1410.00;770.00;310.00;1130.00;0.00;0.00;760.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
1769949366.1244757;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;230.00;562.33;2692.33;1982.33;1982.33;1410.00;770.00;310.00;1280.00;0.00;0.00;760.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
1769949366.125227;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;230.00;562.33;2692.33;1982.33;1982.33;1410.00;770.00;310.00;1280.00;0.00;0.00;760.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
1769949366.1577234;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;470.00;460.00;642.33;2772.33;2062.33;2062.33;1570.00;930.00;470.00;1280.00;0.00;0.00;760.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949366.1585572;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;470.00;460.00;642.33;2772.33;2062.33;2062.33;1570.00;930.00;470.00;1280.00;0.00;0.00;760.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949366.1924736;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;700.00;690.00;872.33;3002.33;2244.66;2254.66;1570.00;930.00;470.00;1280.00;0.00;0.00;760.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949366.1932738;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;700.00;690.00;872.33;3002.33;2244.66;2254.66;1570.00;930.00;470.00;1280.00;0.00;0.00;760.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949366.2252834;0.00;0.00;0.00;1104.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;700.00;690.00;872.33;3302.33;2484.66;2494.66;1570.00;930.00;470.00;1580.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949366.2260811;0.00;0.00;0.00;1104.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;700.00;690.00;872.33;3302.33;2484.66;2494.66;1570.00;930.00;470.00;1580.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949366.2553256;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;770.00;1102.33;3532.33;2724.66;2734.66;1570.00;930.00;470.00;1580.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949366.2561598;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;770.00;1102.33;3532.33;2724.66;2734.66;1570.00;930.00;470.00;1580.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.1175132;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;770.00;1102.33;3762.33;2724.66;2734.66;1570.00;930.00;470.00;1880.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.1180544;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;770.00;1102.33;3762.33;2724.66;2734.66;1570.00;930.00;470.00;1880.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.1402738;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.140815;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.1768122;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.1773593;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.2087371;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.2092695;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.2435431;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.24409;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.2772124;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949384.2777786;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;850.00;920.00;1182.33;4002.33;2724.66;2734.66;1570.00;930.00;470.00;2040.00;0.00;0.00;990.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949387.7068167;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;770.00;840.00;1102.33;3162.33;2804.66;2734.66;1570.00;930.00;470.00;1740.00;0.00;0.00;1150.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949387.7073288;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;770.00;840.00;1102.33;3162.33;2804.66;2734.66;1570.00;930.00;470.00;1740.00;0.00;0.00;1150.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949387.726003;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;240.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;770.00;840.00;1412.33;3472.33;3034.66;2734.66;1570.00;930.00;470.00;1740.00;0.00;0.00;1150.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949387.7264779;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;240.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;770.00;840.00;1412.33;3472.33;3034.66;2734.66;1570.00;930.00;470.00;1740.00;0.00;0.00;1150.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949387.7504253;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;384.67;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;770.00;840.00;1562.33;3782.33;3489.33;2734.66;1570.00;930.00;470.00;2050.00;0.00;0.00;1150.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949387.7509134;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;384.67;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;770.00;840.00;1562.33;3782.33;3489.33;2734.66;1570.00;930.00;470.00;2050.00;0.00;0.00;1150.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949392.648409;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;624.67;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;770.00;1150.00;1722.33;3792.33;3719.33;2964.66;1570.00;930.00;470.00;2050.00;0.00;0.00;1150.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949392.6493359;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;624.67;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;770.00;1150.00;1722.33;3792.33;3719.33;2964.66;1570.00;930.00;470.00;2050.00;0.00;0.00;1150.00;150.00;310.00;0.00;450.00;0.00;310.00;460.00;0.00
1769949397.6547277;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;624.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;1000.00;1380.00;1952.33;3882.33;3719.33;2964.66;1570.00;930.00;470.00;2360.00;0.00;0.00;540.00;150.00;310.00;0.00;600.00;0.00;310.00;460.00;0.00
1769949397.6556647;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;624.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;1000.00;1380.00;1952.33;3882.33;3719.33;2964.66;1570.00;930.00;470.00;2360.00;0.00;0.00;540.00;150.00;310.00;0.00;600.00;0.00;310.00;460.00;0.00
1769949397.68717;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;864.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;1000.00;1530.00;2102.33;4182.33;4259.33;3194.66;1570.00;930.00;470.00;2360.00;0.00;0.00;540.00;150.00;310.00;0.00;600.00;0.00;310.00;460.00;0.00
1769949397.688032;0.00;0.00;0.00;1344.66;0.00;0.00;0.00;864.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;1000.00;1530.00;2102.33;4182.33;4259.33;3194.66;1570.00;930.00;470.00;2360.00;0.00;0.00;540.00;150.00;310.00;0.00;600.00;0.00;310.00;460.00;0.00
1769949397.7979503;0.00;0.00;0.00;912.33;0.00;0.00;0.00;864.67;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;760.00;1332.33;3632.33;3987.00;2922.33;1410.00;770.00;310.00;2050.00;0.00;0.00;540.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
1769949397.7984555;0.00;0.00;0.00;912.33;0.00;0.00;0.00;864.67;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;760.00;1332.33;3632.33;3987.00;2922.33;1410.00;770.00;310.00;2050.00;0.00;0.00;540.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
1769949397.8274107;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;864.67;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;760.00;1332.33;3932.33;4297.00;3162.33;1410.00;770.00;310.00;2200.00;0.00;0.00;850.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
1769949397.8279045;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;864.67;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;760.00;1332.33;3932.33;4297.00;3162.33;1410.00;770.00;310.00;2200.00;0.00;0.00;850.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
1769949397.858239;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;864.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;760.00;1642.33;4242.33;4297.00;3162.33;1410.00;770.00;310.00;2200.00;0.00;0.00;850.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
1769949397.8587174;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;864.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;760.00;1642.33;4242.33;4297.00;3162.33;1410.00;770.00;310.00;2200.00;0.00;0.00;850.00;0.00;310.00;0.00;300.00;0.00;310.00;460.00;0.00
