timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893957.64721;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3535.66;2271.00;1394.00;1164.00;0.00;0.00;2166.33;0.00;0.00;1641.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.6479375;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3535.66;2271.00;1394.00;1164.00;0.00;0.00;2166.33;0.00;0.00;1641.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.679573;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4027.99;2463.33;1394.00;1164.00;0.00;0.00;2166.33;0.00;0.00;1641.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.6803577;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4027.99;2463.33;1394.00;1164.00;0.00;0.00;2166.33;0.00;0.00;1641.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.7128778;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4210.32;2645.66;1394.00;1164.00;0.00;0.00;2166.33;0.00;0.00;1641.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.7136288;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4210.32;2645.66;1394.00;1164.00;0.00;0.00;2166.33;0.00;0.00;1641.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.7465093;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4290.32;2875.66;1394.00;1164.00;0.00;0.00;2316.33;0.00;0.00;1641.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.7472885;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4290.32;2875.66;1394.00;1164.00;0.00;0.00;2316.33;0.00;0.00;1641.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.7805805;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;4402.65;3287.99;1394.00;1164.00;0.00;0.00;2316.33;0.00;230.00;1641.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769893957.7813563;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;4402.65;3287.99;1394.00;1164.00;0.00;0.00;2316.33;0.00;230.00;1641.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769893980.6565146;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;4402.65;3587.99;1394.00;1164.00;0.00;0.00;2316.33;0.00;230.00;1641.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769893980.657414;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;4402.65;3587.99;1394.00;1164.00;0.00;0.00;2316.33;0.00;230.00;1641.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769893980.8014863;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;4514.98;4000.32;1394.00;1164.00;0.00;0.00;2316.33;0.00;540.00;1641.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769893980.802361;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;4514.98;4000.32;1394.00;1164.00;0.00;0.00;2316.33;0.00;540.00;1641.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769893980.842774;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;454.67;4659.65;4144.99;1394.00;1164.00;0.00;0.00;2466.33;0.00;652.33;1641.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893980.8436797;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;454.67;4659.65;4144.99;1394.00;1164.00;0.00;0.00;2466.33;0.00;652.33;1641.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893980.8666143;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;112.33;112.33;487.00;4691.98;4177.32;1458.67;1228.67;64.67;160.00;2466.33;0.00;652.33;1641.01;0.00;0.00;0.00;534.67;0.00;0.00;224.67;0.00
1769893980.8670897;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;112.33;112.33;487.00;4691.98;4177.32;1458.67;1228.67;64.67;160.00;2466.33;0.00;652.33;1641.01;0.00;0.00;0.00;534.67;0.00;0.00;224.67;0.00
1769893980.903082;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;262.33;272.33;647.00;4851.98;4337.32;1811.00;1581.00;417.00;192.33;2466.33;0.00;877.00;1641.01;0.00;0.00;0.00;534.67;0.00;0.00;544.67;0.00
1769893980.9039037;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;262.33;272.33;647.00;4851.98;4337.32;1811.00;1581.00;417.00;192.33;2466.33;0.00;877.00;1641.01;0.00;0.00;0.00;534.67;0.00;0.00;544.67;0.00
1769893980.9466558;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4851.98;4487.32;2201.00;1741.00;577.00;352.33;2466.33;230.00;1214.00;1641.01;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893980.9476607;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4851.98;4487.32;2201.00;1741.00;577.00;352.33;2466.33;230.00;1214.00;1641.01;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893994.3565607;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4851.98;4797.32;2414.00;1644.00;577.00;352.33;2466.33;540.00;1214.00;1641.01;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893994.3575296;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4851.98;4797.32;2414.00;1644.00;577.00;352.33;2466.33;540.00;1214.00;1641.01;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893999.3651588;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4621.98;4196.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1416.34;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893999.3661215;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4621.98;4196.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1416.34;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893999.4027042;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4621.98;4293.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1416.34;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893999.4035664;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4621.98;4293.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1416.34;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893999.4460492;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4621.98;4700.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1416.34;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893999.4473605;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;262.33;272.33;647.00;4621.98;4700.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1416.34;0.00;0.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893999.497461;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;422.33;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;0.00;320.00;0.00;534.67;310.00;0.00;544.67;0.00
1769893999.4987853;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;422.33;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;0.00;320.00;0.00;534.67;310.00;0.00;544.67;0.00
1769894002.6874833;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;422.33;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;0.00;320.00;0.00;534.67;310.00;0.00;544.67;0.00
1769894002.6880546;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;422.33;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;0.00;320.00;0.00;534.67;310.00;0.00;544.67;0.00
1769894002.7123063;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;867.00;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;0.00;534.67;0.00;534.67;310.00;0.00;544.67;0.00
1769894002.7128294;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;867.00;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;0.00;534.67;0.00;534.67;310.00;0.00;544.67;0.00
1769894002.755687;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1407.00;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;224.67;534.67;0.00;534.67;310.00;0.00;544.67;0.00
1769894002.7566302;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1407.00;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;224.67;534.67;0.00;534.67;310.00;0.00;544.67;0.00
1769894002.7923348;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1851.67;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;224.67;534.67;0.00;534.67;310.00;0.00;544.67;0.00
1769894002.7928944;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;400.00;400.00;390.00;1851.67;432.33;807.00;4781.98;4797.32;2026.00;1256.00;577.00;352.33;2236.33;540.00;1214.00;1871.01;224.67;534.67;0.00;534.67;310.00;0.00;544.67;0.00
