timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893905.4487758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;240.00;240.00;240.00;563.35;563.35;420.35;420.35;420.35;161.65;1594.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893905.449416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;240.00;240.00;240.00;563.35;563.35;420.35;420.35;420.35;161.65;1594.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.2998352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;272.33;272.33;304.67;723.35;563.35;420.35;420.35;420.35;161.65;1594.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.3005304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;272.33;272.33;304.67;723.35;563.35;420.35;420.35;420.35;161.65;1594.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.3345702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;272.33;272.33;401.67;938.02;563.35;420.35;420.35;420.35;161.65;2006.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.3352344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;272.33;272.33;401.67;938.02;563.35;420.35;420.35;420.35;161.65;2006.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.368088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;272.33;272.33;498.67;1430.35;675.68;420.35;420.35;420.35;161.65;2306.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.3687565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;272.33;272.33;498.67;1430.35;675.68;420.35;420.35;420.35;161.65;2306.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.400613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;304.66;304.66;563.34;1495.02;675.68;420.35;420.35;420.35;161.65;2306.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.4013186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;304.66;304.66;563.34;1495.02;675.68;420.35;420.35;420.35;161.65;2306.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.43202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;336.99;336.99;628.01;1805.02;675.68;420.35;420.35;420.35;161.65;2306.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.432696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;336.99;336.99;628.01;1805.02;675.68;420.35;420.35;420.35;161.65;2306.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.464112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;369.32;369.32;692.68;2115.02;675.68;420.35;420.35;420.35;161.65;2456.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893930.464827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;369.32;369.32;692.68;2115.02;675.68;420.35;420.35;420.35;161.65;2456.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.3323593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;161.65;161.65;161.65;449.32;449.32;772.68;2115.02;675.68;420.35;420.35;420.35;161.65;2606.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.332792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;161.65;161.65;161.65;449.32;449.32;772.68;2115.02;675.68;420.35;420.35;420.35;161.65;2606.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.364996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;161.65;161.65;161.65;839.32;599.32;922.68;2115.02;675.68;420.35;420.35;420.35;161.65;2756.34;0.00;112.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.3657274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;161.65;161.65;161.65;839.32;599.32;922.68;2115.02;675.68;420.35;420.35;420.35;161.65;2756.34;0.00;112.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.3936312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;161.65;161.65;161.65;1379.32;599.32;922.68;2115.02;675.68;420.35;420.35;420.35;161.65;2756.34;0.00;112.33;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.3940754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;161.65;161.65;161.65;1379.32;599.32;922.68;2115.02;675.68;420.35;420.35;420.35;161.65;2756.34;0.00;112.33;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.422336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;226.32;226.32;226.32;1411.65;749.32;1072.68;2265.02;835.68;485.02;485.02;485.02;226.32;3056.34;0.00;112.33;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.422782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;226.32;226.32;226.32;1411.65;749.32;1072.68;2265.02;835.68;485.02;485.02;485.02;226.32;3056.34;0.00;112.33;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.4580958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;226.32;226.32;546.32;1668.65;829.32;1152.68;2495.02;835.68;485.02;485.02;485.02;226.32;3206.34;0.00;112.33;230.00;310.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.4588568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;226.32;226.32;546.32;1668.65;829.32;1152.68;2495.02;835.68;485.02;485.02;485.02;226.32;3206.34;0.00;112.33;230.00;310.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.6112118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;306.32;306.32;626.32;1995.65;829.32;1152.68;2645.02;915.68;565.02;565.02;565.02;306.32;3356.34;0.00;112.33;230.00;310.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893952.612115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;306.32;306.32;626.32;1995.65;829.32;1152.68;2645.02;915.68;565.02;565.02;565.02;306.32;3356.34;0.00;112.33;230.00;310.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.8765955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;306.32;306.32;626.32;2225.65;829.32;1152.68;2795.02;915.68;565.02;565.02;565.02;306.32;3506.34;0.00;112.33;230.00;310.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893957.8774881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;306.32;306.32;626.32;2225.65;829.32;1152.68;2795.02;915.68;565.02;565.02;565.02;306.32;3506.34;0.00;112.33;230.00;310.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893965.3512785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;582.00;306.32;306.32;626.32;2225.65;829.32;1152.68;2945.02;1322.68;662.02;662.02;662.02;306.32;3656.34;0.00;112.33;454.67;310.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893965.352158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;582.00;306.32;306.32;626.32;2225.65;829.32;1152.68;2945.02;1322.68;662.02;662.02;662.02;306.32;3656.34;0.00;112.33;454.67;310.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00
1769893965.3898203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;194.00;582.00;306.32;306.32;626.32;2225.65;829.32;1152.68;3095.02;1745.01;854.35;854.35;759.02;306.32;3806.34;0.00;112.33;924.67;310.00;732.33;0.00;0.00;0.00;224.67;0.00;0.00
1769893965.3906355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;194.00;582.00;306.32;306.32;626.32;2225.65;829.32;1152.68;3095.02;1745.01;854.35;854.35;759.02;306.32;3806.34;0.00;112.33;924.67;310.00;732.33;0.00;0.00;0.00;224.67;0.00;0.00
1769893965.4313767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;582.00;306.32;306.32;626.32;2375.65;979.32;1425.01;3367.35;2072.01;951.35;951.35;856.02;306.32;3806.34;0.00;342.33;1149.34;310.00;732.33;0.00;422.33;0.00;224.67;0.00;0.00
1769893965.4322536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;582.00;306.32;306.32;626.32;2375.65;979.32;1425.01;3367.35;2072.01;951.35;951.35;856.02;306.32;3806.34;0.00;342.33;1149.34;310.00;732.33;0.00;422.33;0.00;224.67;0.00;0.00
1769893965.4723399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;582.00;306.32;306.32;626.32;2525.65;1289.32;1457.34;3399.68;2489.01;1048.35;1048.35;953.02;306.32;3806.34;0.00;342.33;1684.01;310.00;732.33;0.00;422.33;0.00;224.67;0.00;0.00
1769893965.473235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;582.00;306.32;306.32;626.32;2525.65;1289.32;1457.34;3399.68;2489.01;1048.35;1048.35;953.02;306.32;3806.34;0.00;342.33;1684.01;310.00;732.33;0.00;422.33;0.00;224.67;0.00;0.00
1769893965.5139697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;485.00;582.00;306.32;306.32;626.32;2525.65;1289.32;1457.34;3399.68;2789.01;1240.68;1240.68;1145.35;306.32;3806.34;0.00;454.66;1684.01;310.00;732.33;0.00;422.33;0.00;224.67;224.67;0.00
1769893965.5148435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;485.00;582.00;306.32;306.32;626.32;2525.65;1289.32;1457.34;3399.68;2789.01;1240.68;1240.68;1145.35;306.32;3806.34;0.00;454.66;1684.01;310.00;732.33;0.00;422.33;0.00;224.67;224.67;0.00
1769893965.5574117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2685.65;1289.32;1457.34;3399.68;2939.01;1305.35;1305.35;1210.02;338.65;3806.34;0.00;454.66;1684.01;310.00;732.33;112.33;422.33;0.00;224.67;224.67;0.00
1769893965.5583074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2685.65;1289.32;1457.34;3399.68;2939.01;1305.35;1305.35;1210.02;338.65;3806.34;0.00;454.66;1684.01;310.00;732.33;112.33;422.33;0.00;224.67;224.67;0.00
1769893967.891128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;241.67;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2653.32;1256.99;1440.34;3335.01;2939.01;1305.35;1305.35;1210.02;338.65;3694.01;0.00;454.66;1684.01;310.00;732.33;112.33;422.33;0.00;224.67;224.67;0.00
1769893967.8921218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;241.67;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2653.32;1256.99;1440.34;3335.01;2939.01;1305.35;1305.35;1210.02;338.65;3694.01;0.00;454.66;1684.01;310.00;732.33;112.33;422.33;0.00;224.67;224.67;0.00
1769893967.9326227;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;241.67;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2653.32;1256.99;1440.34;3415.01;3393.68;1305.35;1305.35;1210.02;338.65;3844.01;0.00;454.66;1684.01;310.00;732.33;112.33;422.33;0.00;224.67;224.67;0.00
1769893967.9336035;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;241.67;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2653.32;1256.99;1440.34;3415.01;3393.68;1305.35;1305.35;1210.02;338.65;3844.01;0.00;454.66;1684.01;310.00;732.33;112.33;422.33;0.00;224.67;224.67;0.00
1769893972.8955615;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2995.66;1529.33;1535.67;3105.01;3393.68;1305.35;1305.35;1210.02;338.65;3994.01;0.00;454.66;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893972.8966067;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2995.66;1529.33;1535.67;3105.01;3393.68;1305.35;1305.35;1210.02;338.65;3994.01;0.00;454.66;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893982.883438;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2963.33;1497.00;1374.00;2302.68;3426.02;1305.35;1305.35;1210.02;338.65;3544.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893982.8840485;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2963.33;1497.00;1374.00;2302.68;3426.02;1305.35;1305.35;1210.02;338.65;3544.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893982.908095;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2963.33;1497.00;1374.00;2612.68;3570.69;1305.35;1305.35;1210.02;338.65;3844.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893982.9086602;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2963.33;1497.00;1374.00;2612.68;3570.69;1305.35;1305.35;1210.02;338.65;3844.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893985.3836205;0.00;434.01;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2963.33;1497.00;1374.00;2772.68;3785.36;1305.35;1305.35;1210.02;338.65;3994.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893985.3846424;0.00;434.01;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2963.33;1497.00;1374.00;2772.68;3785.36;1305.35;1305.35;1210.02;338.65;3994.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893985.4316454;0.00;434.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2963.33;1497.00;1374.00;2922.68;4310.03;1305.35;1305.35;1210.02;338.65;4144.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893985.4327142;0.00;434.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;338.65;616.32;936.32;2963.33;1497.00;1374.00;2922.68;4310.03;1305.35;1305.35;1210.02;338.65;4144.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893985.4778836;0.00;434.01;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;578.65;856.32;1176.32;3273.33;1497.00;1374.00;2922.68;4310.03;1545.35;1545.35;1450.02;578.65;4144.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
1769893985.478879;0.00;434.01;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;582.00;0.00;582.00;582.00;578.65;856.32;1176.32;3273.33;1497.00;1374.00;2922.68;4310.03;1545.35;1545.35;1450.02;578.65;4144.01;0.00;342.33;1684.01;310.00;732.33;112.33;742.33;0.00;224.67;224.67;0.00
