timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955193.831642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1445.66;420.33;161.67;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.6828253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1445.66;420.33;161.67;161.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.683486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1445.66;420.33;161.67;161.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.7083192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1445.66;420.33;161.67;161.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.708979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1445.66;420.33;161.67;161.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.7387133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1445.66;420.33;161.67;161.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.7393348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1445.66;420.33;161.67;161.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.7648993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;502.33;1445.66;420.33;161.67;161.67;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.7655628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;502.33;1445.66;420.33;161.67;161.67;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.7992277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;460.00;460.00;460.00;502.33;1445.66;420.33;161.67;481.67;355.67;129.33;129.33;0.00;534.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.799992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;460.00;460.00;460.00;502.33;1445.66;420.33;161.67;481.67;355.67;129.33;129.33;0.00;534.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.828307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;460.00;460.00;460.00;502.33;1595.66;570.33;241.67;561.67;388.00;194.00;194.00;0.00;647.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.829013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;460.00;460.00;460.00;502.33;1595.66;570.33;241.67;561.67;388.00;194.00;194.00;0.00;647.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955230.6964495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1061.00;441.00;177.00;177.00;323.33;64.67;64.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955230.6969724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1061.00;441.00;177.00;177.00;323.33;64.67;64.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955230.7222357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1093.33;473.33;241.67;241.67;323.33;64.67;64.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955230.722868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1093.33;473.33;241.67;241.67;323.33;64.67;64.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955230.748121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;444.67;1308.00;618.00;354.00;241.67;323.33;64.67;64.67;160.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955230.7488182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;444.67;1308.00;618.00;354.00;241.67;323.33;64.67;64.67;160.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955230.7740648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;444.67;1308.00;618.00;354.00;241.67;403.33;64.67;64.67;160.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955230.7747562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;444.67;1308.00;618.00;354.00;241.67;403.33;64.67;64.67;160.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955230.8015356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;444.67;444.67;1308.00;618.00;354.00;551.67;563.33;144.67;144.67;160.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955230.8022172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;444.67;444.67;1308.00;618.00;354.00;551.67;563.33;144.67;144.67;160.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955243.6959577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;224.67;294.67;294.67;744.67;744.67;1308.00;618.00;354.00;551.67;563.33;144.67;241.67;160.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955243.696703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;224.67;294.67;294.67;744.67;744.67;1308.00;618.00;354.00;551.67;563.33;144.67;241.67;160.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955243.7312129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;321.67;534.67;534.67;1054.67;1054.67;1308.00;618.00;354.00;551.67;563.33;144.67;338.67;160.00;662.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769955243.7319944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;321.67;534.67;534.67;1054.67;1054.67;1308.00;618.00;354.00;551.67;563.33;144.67;338.67;160.00;662.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769955243.7575843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;418.67;844.67;844.67;1354.67;1354.67;1308.00;618.00;354.00;551.67;563.33;144.67;435.67;160.00;662.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769955243.7580101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;418.67;844.67;844.67;1354.67;1354.67;1308.00;618.00;354.00;551.67;563.33;144.67;435.67;160.00;662.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769955243.7869453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;611.00;1154.67;1154.67;1514.67;1514.67;1468.00;778.00;418.67;616.34;628.00;209.34;778.00;480.00;662.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1769955243.7873752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;611.00;1154.67;1154.67;1514.67;1514.67;1468.00;778.00;418.67;616.34;628.00;209.34;778.00;480.00;662.33;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1769955243.8162425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;691.00;1154.67;1154.67;1514.67;1514.67;1628.00;938.00;578.67;776.34;692.67;274.01;858.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955243.8166914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;691.00;1154.67;1154.67;1514.67;1514.67;1628.00;938.00;578.67;776.34;692.67;274.01;858.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955243.8500183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1454.67;1454.67;1514.67;1514.67;1628.00;938.00;578.67;776.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955243.8504765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1454.67;1454.67;1514.67;1514.67;1628.00;938.00;578.67;776.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.7196615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1454.67;1454.67;1514.67;1611.67;1725.00;1035.00;578.67;776.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.720551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1454.67;1454.67;1514.67;1611.67;1725.00;1035.00;578.67;776.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.7443366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1454.67;1454.67;1514.67;1858.67;1822.00;1132.00;578.67;776.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.7448184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1454.67;1454.67;1514.67;1858.67;1822.00;1132.00;578.67;776.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.7721014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1764.67;1764.67;1824.67;1955.67;1919.00;1229.00;578.67;776.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.7725675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1764.67;1764.67;1824.67;1955.67;1919.00;1229.00;578.67;776.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.7975724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1764.67;1764.67;2144.67;2292.67;2406.00;1406.00;658.67;926.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;630.00;224.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.7980447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;788.00;1764.67;1764.67;2144.67;2292.67;2406.00;1406.00;658.67;926.34;692.67;274.01;955.00;800.00;887.00;0.00;0.00;630.00;224.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.827297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;1924.67;1924.67;2304.67;2452.67;2716.00;1503.00;658.67;926.34;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;630.00;224.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.8277888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;1924.67;1924.67;2304.67;2452.67;2716.00;1503.00;658.67;926.34;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;630.00;224.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.851862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2234.67;2839.34;2517.34;2930.67;1600.00;658.67;926.34;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955261.852389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2234.67;2839.34;2517.34;2930.67;1600.00;658.67;926.34;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955263.4442456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2234.67;2609.34;2437.34;2084.34;1373.67;594.00;861.67;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955263.445181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2234.67;2609.34;2437.34;2084.34;1373.67;594.00;861.67;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955263.4770334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2234.67;2609.34;2587.34;2181.34;1470.67;594.00;861.67;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955263.4778712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2234.67;2609.34;2587.34;2181.34;1470.67;594.00;861.67;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955263.510539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2544.67;2919.34;2897.34;2278.34;1567.67;594.00;861.67;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955263.5114622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2544.67;2919.34;2897.34;2278.34;1567.67;594.00;861.67;692.67;424.01;1115.00;800.00;887.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955263.5453367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2544.67;2919.34;2897.34;2390.67;1680.00;738.67;1006.34;692.67;424.01;1115.00;800.00;1197.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955263.546271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;948.00;2234.67;2544.67;2919.34;2897.34;2390.67;1680.00;738.67;1006.34;692.67;424.01;1115.00;800.00;1197.00;0.00;0.00;854.67;544.67;0.00;620.00;0.00;0.00;422.33;0.00
1769955271.7347894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;515.67;1764.67;2074.67;2599.34;2577.34;2135.34;1520.00;674.00;941.67;563.33;144.67;532.67;160.00;1282.33;0.00;0.00;854.67;544.67;0.00;534.67;0.00;0.00;0.00;0.00
