timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946718.5321858;0.00;0.00;0.00;0.00;805.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;0.00;0.00;0.00;611.00;0.00;880.00;784.67;1065.66;1065.66;3497.00;1626.34;1396.34;1336.34;2171.00;4227.99;851.00;880.00;230.00;2644.01;540.00;540.00;0.00;3789.33;384.67;940.00;422.33;861.66;0.00;0.00
1769946718.5696313;0.00;0.00;0.00;0.00;997.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;0.00;0.00;0.00;611.00;0.00;1190.00;784.67;1065.66;1065.66;3497.00;1626.34;1396.34;1336.34;2171.00;4687.99;1161.00;1190.00;230.00;2756.34;540.00;540.00;0.00;3789.33;694.67;940.00;422.33;861.66;0.00;0.00
1769946718.570665;0.00;0.00;0.00;0.00;997.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;0.00;0.00;0.00;611.00;0.00;1190.00;784.67;1065.66;1065.66;3497.00;1626.34;1396.34;1336.34;2171.00;4687.99;1161.00;1190.00;230.00;2756.34;540.00;540.00;0.00;3789.33;694.67;940.00;422.33;861.66;0.00;0.00
1769946718.6103806;0.00;0.00;0.00;0.00;997.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;0.00;0.00;0.00;1188.00;0.00;1574.67;944.67;1225.66;1225.66;3957.00;2086.34;1856.34;1796.34;2251.00;4880.32;1353.33;1574.67;230.00;2756.34;540.00;540.00;0.00;4089.33;919.34;940.00;422.33;861.66;0.00;0.00
1769946718.6113832;0.00;0.00;0.00;0.00;997.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;0.00;0.00;0.00;1188.00;0.00;1574.67;944.67;1225.66;1225.66;3957.00;2086.34;1856.34;1796.34;2251.00;4880.32;1353.33;1574.67;230.00;2756.34;540.00;540.00;0.00;4089.33;919.34;940.00;422.33;861.66;0.00;0.00
1769946718.6494172;0.00;0.00;0.00;0.00;997.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1574.67;944.67;1680.33;1680.33;4411.67;2541.01;2016.34;1796.34;2251.00;4880.32;1353.33;1574.67;460.00;2756.34;540.00;540.00;0.00;4389.33;919.34;940.00;422.33;861.66;0.00;0.00
1769946718.6504555;0.00;0.00;0.00;0.00;997.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1574.67;944.67;1680.33;1680.33;4411.67;2541.01;2016.34;1796.34;2251.00;4880.32;1353.33;1574.67;460.00;2756.34;540.00;540.00;0.00;4389.33;919.34;940.00;422.33;861.66;0.00;0.00
1769946724.658325;0.00;0.00;0.00;0.00;1094.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1734.67;1104.67;1840.33;1840.33;4721.67;2963.34;2273.34;1893.34;2348.00;4880.32;1503.33;1734.67;460.00;2756.34;540.00;700.00;0.00;4539.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.6593218;0.00;0.00;0.00;0.00;1094.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1734.67;1104.67;1840.33;1840.33;4721.67;2963.34;2273.34;1893.34;2348.00;4880.32;1503.33;1734.67;460.00;2756.34;540.00;700.00;0.00;4539.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.706754;0.00;0.00;0.00;0.00;1094.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1734.67;1104.67;1840.33;1840.33;4721.67;2963.34;2273.34;1893.34;2348.00;4880.32;1503.33;1734.67;460.00;2756.34;540.00;700.00;0.00;4539.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.7077317;0.00;0.00;0.00;0.00;1094.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1734.67;1104.67;1840.33;1840.33;4721.67;2963.34;2273.34;1893.34;2348.00;4880.32;1503.33;1734.67;460.00;2756.34;540.00;700.00;0.00;4539.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.7389345;0.00;0.00;0.00;0.00;1191.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1884.67;1184.67;1920.33;1920.33;4951.67;3145.67;2455.67;1990.34;2445.00;4880.32;1653.33;1884.67;460.00;2756.34;540.00;914.67;0.00;4689.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.7394938;0.00;0.00;0.00;0.00;1191.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1884.67;1184.67;1920.33;1920.33;4951.67;3145.67;2455.67;1990.34;2445.00;4880.32;1653.33;1884.67;460.00;2756.34;540.00;914.67;0.00;4689.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.7786665;0.00;0.00;0.00;0.00;1191.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1884.67;1184.67;1920.33;1920.33;4951.67;3145.67;2455.67;1990.34;2445.00;4880.32;1653.33;1884.67;460.00;2756.34;540.00;914.67;0.00;4689.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.7792199;0.00;0.00;0.00;0.00;1191.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1884.67;1184.67;1920.33;1920.33;4951.67;3145.67;2455.67;1990.34;2445.00;4880.32;1653.33;1884.67;460.00;2756.34;540.00;914.67;0.00;4689.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.8157973;0.00;0.00;0.00;0.00;1191.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1884.67;1184.67;1920.33;1920.33;4951.67;3145.67;2455.67;1990.34;2445.00;4880.32;1653.33;1884.67;460.00;2756.34;540.00;914.67;0.00;4689.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.8163633;0.00;0.00;0.00;0.00;1191.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1884.67;1184.67;1920.33;1920.33;4951.67;3145.67;2455.67;1990.34;2445.00;4880.32;1653.33;1884.67;460.00;2756.34;540.00;914.67;0.00;4689.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.862534;0.00;0.00;0.00;0.00;1191.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1884.67;1184.67;1920.33;1920.33;4951.67;3145.67;2455.67;1990.34;2445.00;4880.32;1653.33;1884.67;460.00;2756.34;540.00;914.67;0.00;4689.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946724.8630908;0.00;0.00;0.00;0.00;1191.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1884.67;1184.67;1920.33;1920.33;4951.67;3145.67;2455.67;1990.34;2445.00;4880.32;1653.33;1884.67;460.00;2756.34;540.00;914.67;0.00;4689.33;919.34;1052.33;422.33;861.66;310.00;0.00
1769946726.1380053;0.00;0.00;0.00;97.00;580.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1724.67;1024.67;1770.33;1770.33;4951.67;3145.67;2455.67;1990.34;2675.00;4270.32;1493.33;1724.67;460.00;1901.67;540.00;914.67;0.00;4539.33;919.34;1052.33;112.33;711.66;310.00;0.00
1769946726.1389632;0.00;0.00;0.00;97.00;580.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1724.67;1024.67;1770.33;1770.33;4951.67;3145.67;2455.67;1990.34;2675.00;4270.32;1493.33;1724.67;460.00;1901.67;540.00;914.67;0.00;4539.33;919.34;1052.33;112.33;711.66;310.00;0.00
1769946726.246191;0.00;0.00;0.00;194.00;580.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1724.67;1024.67;1770.33;1770.33;4951.67;3145.67;2455.67;1990.34;2905.00;4570.32;1493.33;1724.67;460.00;2238.67;540.00;914.67;0.00;4539.33;919.34;1052.33;112.33;861.66;310.00;0.00
1769946726.2467706;0.00;0.00;0.00;194.00;580.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1724.67;1024.67;1770.33;1770.33;4951.67;3145.67;2455.67;1990.34;2905.00;4570.32;1493.33;1724.67;460.00;2238.67;540.00;914.67;0.00;4539.33;919.34;1052.33;112.33;861.66;310.00;0.00
1769946726.270976;0.00;0.00;0.00;611.00;580.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1724.67;1024.67;1770.33;1770.33;4951.67;3145.67;2455.67;1990.34;3445.00;4870.32;1493.33;1724.67;460.00;2575.67;850.00;914.67;0.00;4539.33;919.34;1052.33;112.33;1011.66;310.00;0.00
1769946726.271584;0.00;0.00;0.00;611.00;580.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.33;0.00;0.00;0.00;1188.00;0.00;1724.67;1024.67;1770.33;1770.33;4951.67;3145.67;2455.67;1990.34;3445.00;4870.32;1493.33;1724.67;460.00;2575.67;850.00;914.67;0.00;4539.33;919.34;1052.33;112.33;1011.66;310.00;0.00
1769946751.1414504;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;0.00;0.00;1188.00;0.00;1644.67;944.67;1641.00;2181.00;4651.67;2834.00;2144.00;1748.67;3138.67;3815.66;1413.33;1644.67;460.00;1576.33;850.00;684.67;310.00;4089.33;919.34;1052.33;112.33;1011.66;310.00;0.00
1769946751.1420388;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;0.00;0.00;1188.00;0.00;1644.67;944.67;1641.00;2181.00;4651.67;2834.00;2144.00;1748.67;3138.67;3815.66;1413.33;1644.67;460.00;1576.33;850.00;684.67;310.00;4089.33;919.34;1052.33;112.33;1011.66;310.00;0.00
1769946753.6796484;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;97.00;0.00;1188.00;0.00;1724.67;1024.67;1721.00;2341.00;4651.67;2834.00;2144.00;1748.67;3138.67;4045.66;1493.33;1724.67;460.00;1576.33;850.00;684.67;647.00;4239.33;919.34;1052.33;112.33;1011.66;310.00;0.00
1769946753.6802135;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;97.00;0.00;1188.00;0.00;1724.67;1024.67;1721.00;2341.00;4651.67;2834.00;2144.00;1748.67;3138.67;4045.66;1493.33;1724.67;460.00;1576.33;850.00;684.67;647.00;4239.33;919.34;1052.33;112.33;1011.66;310.00;0.00
1769946753.7163367;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;194.00;0.00;1188.00;0.00;1884.67;1184.67;1881.00;2715.67;4876.34;2834.00;2144.00;1748.67;3138.67;4045.66;1643.33;1874.67;460.00;1576.33;850.00;684.67;759.33;4389.33;919.34;1052.33;112.33;1011.66;310.00;0.00
1769946753.7169037;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;194.00;0.00;1188.00;0.00;1884.67;1184.67;1881.00;2715.67;4876.34;2834.00;2144.00;1748.67;3138.67;4045.66;1643.33;1874.67;460.00;1576.33;850.00;684.67;759.33;4389.33;919.34;1052.33;112.33;1011.66;310.00;0.00
1769946753.7504144;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;291.00;0.00;1188.00;0.00;1917.00;1217.00;2223.33;2940.34;4876.34;2834.00;2144.00;1748.67;3138.67;4275.66;1675.66;1907.00;460.00;1806.33;850.00;684.67;909.33;4389.33;919.34;1052.33;422.33;1011.66;310.00;0.00
1769946753.7509413;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;291.00;0.00;1188.00;0.00;1917.00;1217.00;2223.33;2940.34;4876.34;2834.00;2144.00;1748.67;3138.67;4275.66;1675.66;1907.00;460.00;1806.33;850.00;684.67;909.33;4389.33;919.34;1052.33;422.33;1011.66;310.00;0.00
1769946753.7841892;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;3138.67;4815.66;1915.66;2147.00;460.00;2116.33;850.00;684.67;909.33;4389.33;919.34;1052.33;422.33;1011.66;470.00;0.00
1769946753.7847667;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;3138.67;4815.66;1915.66;2147.00;460.00;2116.33;850.00;684.67;909.33;4389.33;919.34;1052.33;422.33;1011.66;470.00;0.00
1769946753.8317134;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;3138.67;4815.66;1915.66;2147.00;460.00;2116.33;850.00;684.67;909.33;4389.33;919.34;1052.33;422.33;1011.66;470.00;0.00
1769946753.8323648;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;3138.67;4815.66;1915.66;2147.00;460.00;2116.33;850.00;684.67;909.33;4389.33;919.34;1052.33;422.33;1011.66;470.00;0.00
1769946753.8836343;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;3138.67;4815.66;1915.66;2147.00;460.00;2116.33;850.00;684.67;909.33;4389.33;919.34;1052.33;422.33;1011.66;470.00;0.00
1769946753.884226;0.00;0.00;0.00;611.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;3138.67;4815.66;1915.66;2147.00;460.00;2116.33;850.00;684.67;909.33;4389.33;919.34;1052.33;422.33;1011.66;470.00;0.00
1769946756.1545799;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;2138.67;4215.66;1915.66;2147.00;460.00;1132.33;540.00;684.67;909.33;4389.33;919.34;1052.33;422.33;711.66;470.00;0.00
1769946756.155182;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;2138.67;4215.66;1915.66;2147.00;460.00;1132.33;540.00;684.67;909.33;4389.33;919.34;1052.33;422.33;711.66;470.00;0.00
1769946756.1883233;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;2138.67;4627.99;1915.66;2147.00;460.00;1517.00;540.00;684.67;909.33;4389.33;919.34;1052.33;422.33;711.66;470.00;0.00
1769946756.1888945;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;2138.67;4627.99;1915.66;2147.00;460.00;1517.00;540.00;684.67;909.33;4389.33;919.34;1052.33;422.33;711.66;470.00;0.00
1769946756.215406;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;2138.67;4927.99;1915.66;2147.00;460.00;1939.33;540.00;684.67;909.33;4389.33;919.34;1052.33;422.33;711.66;470.00;0.00
1769946756.216007;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2463.33;3165.01;4876.34;2834.00;2144.00;1748.67;2138.67;4927.99;1915.66;2147.00;460.00;1939.33;540.00;684.67;909.33;4389.33;919.34;1052.33;422.33;711.66;470.00;0.00
1769946761.1469817;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;643.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2318.66;2870.34;4748.67;2609.33;2214.00;1748.67;2138.67;4927.99;1915.66;2147.00;230.00;1939.33;540.00;914.67;1059.33;4239.33;919.34;1052.33;422.33;711.66;470.00;0.00
1769946761.1475933;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;643.33;0.00;388.00;0.00;1188.00;0.00;2157.00;1457.00;2318.66;2870.34;4748.67;2609.33;2214.00;1748.67;2138.67;4927.99;1915.66;2147.00;230.00;1939.33;540.00;914.67;1059.33;4239.33;919.34;1052.33;422.33;711.66;470.00;0.00
1769946766.1671429;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4631.00;2609.33;2214.00;1748.67;2138.67;4697.99;1835.66;2067.00;230.00;1939.33;540.00;914.67;1209.33;4239.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946766.1681917;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4631.00;2609.33;2214.00;1748.67;2138.67;4697.99;1835.66;2067.00;230.00;1939.33;540.00;914.67;1209.33;4239.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.6971588;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.6977992;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.8216934;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.8223186;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.866057;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.8666945;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.9108155;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.911443;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.9463472;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.9470265;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.9803529;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946767.980999;0.00;0.00;97.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2288.67;4847.99;1835.66;2067.00;230.00;1939.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946771.176555;0.00;97.00;97.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2615.67;4135.66;1835.66;2067.00;230.00;1442.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946771.1775875;0.00;97.00;97.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2615.67;4135.66;1835.66;2067.00;230.00;1442.33;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
1769946771.2194912;0.00;194.00;97.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;451.00;0.00;388.00;0.00;1188.00;0.00;2077.00;1537.00;2516.33;2988.01;4781.00;3096.33;2374.00;1908.67;2942.67;4547.99;1835.66;2067.00;230.00;2137.00;850.00;914.67;1209.33;4389.33;919.34;1052.33;422.33;561.66;470.00;0.00
