timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949343.7599516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;310.00;0.00;0.00;0.00;160.00;230.00;230.00;1492.33;1212.33;1372.33;1372.33;310.00;0.00;460.00;150.00;540.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769949343.7603414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;310.00;0.00;0.00;0.00;160.00;230.00;230.00;1492.33;1212.33;1372.33;1372.33;310.00;0.00;460.00;150.00;540.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769949365.6558862;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;310.00;0.00;0.00;0.00;160.00;230.00;530.00;1722.33;1212.33;1372.33;1372.33;310.00;300.00;460.00;150.00;540.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769949365.656562;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;310.00;0.00;0.00;0.00;160.00;230.00;530.00;1722.33;1212.33;1372.33;1372.33;310.00;300.00;460.00;150.00;540.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769949365.6826205;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;310.00;0.00;150.00;150.00;240.00;310.00;610.00;1802.33;1522.33;1682.33;1682.33;620.00;300.00;460.00;150.00;540.00;0.00;160.00;310.00;0.00;150.00;0.00;0.00;0.00
1769949365.6832824;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;310.00;0.00;150.00;150.00;240.00;310.00;610.00;1802.33;1522.33;1682.33;1682.33;620.00;300.00;460.00;150.00;540.00;0.00;160.00;310.00;0.00;150.00;0.00;0.00;0.00
1769949365.715185;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;150.00;240.00;310.00;610.00;1882.33;1682.33;1842.33;1842.33;770.00;300.00;460.00;150.00;690.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;0.00
1769949365.7158833;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;150.00;240.00;310.00;610.00;1882.33;1682.33;1842.33;1842.33;770.00;300.00;460.00;150.00;690.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;0.00
1769949365.7443688;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;150.00;240.00;310.00;610.00;1882.33;1992.33;2152.33;2152.33;1080.00;300.00;460.00;300.00;690.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;310.00
1769949365.7450535;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;150.00;240.00;310.00;610.00;1882.33;1992.33;2152.33;2152.33;1080.00;300.00;460.00;300.00;690.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;310.00
1769949365.7727191;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;150.00;240.00;310.00;760.00;2122.33;1992.33;2152.33;2152.33;1080.00;450.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;310.00
1769949365.7734153;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;150.00;240.00;310.00;760.00;2122.33;1992.33;2152.33;2152.33;1080.00;450.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;310.00
1769949365.8036594;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;150.00;240.00;310.00;910.00;2512.33;2142.33;2302.33;2152.33;1080.00;600.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;310.00
1769949365.8043973;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;150.00;240.00;310.00;910.00;2512.33;2142.33;2302.33;2152.33;1080.00;600.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;310.00
1769949385.6883469;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;460.00;550.00;620.00;1220.00;2752.33;2142.33;2302.33;2152.33;1080.00;750.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;310.00
1769949385.6891418;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;460.00;0.00;150.00;460.00;550.00;620.00;1220.00;2752.33;2142.33;2302.33;2152.33;1080.00;750.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;150.00;0.00;0.00;310.00
1769949385.7186399;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949385.719395;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949385.7512963;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949385.7520819;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949385.785146;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949385.7858863;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949385.8205702;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949385.8213706;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949385.8627887;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949385.8637543;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;460.00;550.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;0.00;300.00;0.00;0.00;310.00
1769949399.7086618;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;540.00;630.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;310.00;300.00;0.00;0.00;310.00
1769949399.709493;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;540.00;630.00;620.00;1300.00;2832.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;310.00;300.00;0.00;0.00;310.00
1769949399.7424839;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;540.00;780.00;1010.00;1610.00;3142.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;310.00;300.00;0.00;0.00;310.00
1769949399.743324;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;150.00;540.00;780.00;1010.00;1610.00;3142.33;2302.33;2462.33;2312.33;1240.00;830.00;460.00;300.00;840.00;0.00;160.00;460.00;310.00;300.00;0.00;0.00;310.00
1769949399.7796197;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;300.00;620.00;860.00;1170.00;1920.00;3142.33;2302.33;2462.33;2312.33;1240.00;980.00;460.00;300.00;840.00;0.00;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949399.7804697;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;300.00;620.00;860.00;1170.00;1920.00;3142.33;2302.33;2462.33;2312.33;1240.00;980.00;460.00;300.00;840.00;0.00;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949399.813968;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;300.00;620.00;860.00;1480.00;2230.00;3142.33;2302.33;2462.33;2312.33;1240.00;980.00;460.00;300.00;840.00;0.00;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949399.8147986;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;300.00;620.00;860.00;1480.00;2230.00;3142.33;2302.33;2462.33;2312.33;1240.00;980.00;460.00;300.00;840.00;0.00;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949399.8476837;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;300.00;700.00;940.00;1640.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1130.00;460.00;300.00;840.00;150.00;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949399.8485165;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;300.00;700.00;940.00;1640.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1130.00;460.00;300.00;840.00;150.00;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949399.9873822;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;300.00;700.00;940.00;2100.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1590.00;460.00;300.00;840.00;150.00;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949399.9882815;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;160.00;300.00;700.00;940.00;2100.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1590.00;460.00;300.00;840.00;150.00;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.7289164;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;352.33;492.33;700.00;940.00;2100.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1590.00;460.00;300.00;840.00;562.33;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.7298574;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;352.33;492.33;700.00;940.00;2100.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1590.00;460.00;300.00;840.00;562.33;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.7670934;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;449.33;589.33;700.00;940.00;2100.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1590.00;460.00;300.00;840.00;834.66;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.7680104;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;449.33;589.33;700.00;940.00;2100.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1590.00;460.00;300.00;840.00;834.66;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.803289;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;546.33;686.33;860.00;1100.00;2250.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1590.00;460.00;300.00;840.00;946.99;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.8041863;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;546.33;686.33;860.00;1100.00;2250.00;2540.00;3142.33;2302.33;2462.33;2312.33;1240.00;1590.00;460.00;300.00;840.00;946.99;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.841486;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;780.00;578.66;718.66;860.00;1100.00;2400.00;2690.00;3302.33;2462.33;2622.33;2472.33;1400.00;1590.00;460.00;300.00;840.00;1096.99;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.842419;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;780.00;578.66;718.66;860.00;1100.00;2400.00;2690.00;3302.33;2462.33;2622.33;2472.33;1400.00;1590.00;460.00;300.00;840.00;1096.99;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.8767154;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;780.00;675.66;815.66;940.00;1250.00;2400.00;2690.00;3302.33;2462.33;2622.33;2472.33;1400.00;1590.00;460.00;300.00;840.00;1359.32;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.8776603;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;780.00;675.66;815.66;940.00;1250.00;2400.00;2690.00;3302.33;2462.33;2622.33;2472.33;1400.00;1590.00;460.00;300.00;840.00;1359.32;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.9148288;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1122.33;825.66;965.66;940.00;1480.00;2480.00;2722.33;3334.66;2494.66;2654.66;2504.66;1432.33;1590.00;460.00;300.00;840.00;1509.32;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949418.915741;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1122.33;825.66;965.66;940.00;1480.00;2480.00;2722.33;3334.66;2494.66;2654.66;2504.66;1432.33;1590.00;460.00;300.00;840.00;1509.32;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949423.4827044;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1122.33;825.66;965.66;940.00;1480.00;2630.00;2502.33;3104.66;2494.66;2654.66;2504.66;1432.33;1290.00;460.00;300.00;1000.00;1509.32;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949423.48374;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1122.33;825.66;965.66;940.00;1480.00;2630.00;2502.33;3104.66;2494.66;2654.66;2504.66;1432.33;1290.00;460.00;300.00;1000.00;1509.32;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949423.518168;0.00;1440.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1122.33;825.66;965.66;940.00;1480.00;2630.00;3042.33;3334.66;2724.66;2654.66;2504.66;1432.33;1290.00;460.00;300.00;1000.00;1509.32;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949423.518706;0.00;1440.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1122.33;825.66;965.66;940.00;1480.00;2630.00;3042.33;3334.66;2724.66;2654.66;2504.66;1432.33;1290.00;460.00;300.00;1000.00;1509.32;160.00;460.00;310.00;450.00;0.00;0.00;310.00
1769949427.5803776;0.00;1200.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;620.00;342.33;230.00;230.00;540.00;1620.00;1930.00;2902.33;2532.33;2462.33;2312.33;1240.00;840.00;460.00;300.00;1000.00;0.00;160.00;770.00;0.00;450.00;0.00;0.00;310.00
