timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889883.3654306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;64.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.3660865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;64.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.391266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;64.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.3916388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;64.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.420439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;374.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.4208293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;374.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.449144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;931.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.4498038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;931.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.480433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;1328.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.481101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;1328.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.512171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;1725.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.5128286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;512.33;560.00;560.00;560.00;1725.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.9295242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;544.66;592.33;624.67;624.67;1940.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.9302397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;544.66;592.33;624.67;624.67;1940.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.958759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;641.66;689.33;624.67;624.67;1940.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889895.9594626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;641.66;689.33;624.67;624.67;1940.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.9313707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;449.34;449.34;1875.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.9321086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;449.34;449.34;1875.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.960822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;546.34;2185.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.961483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;546.34;2185.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.3991623;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;546.34;2425.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.399914;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;546.34;2425.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.4328082;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;856.34;2752.67;194.00;0.00;0.00;0.00;310.00;0.00;230.00;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.4336102;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;856.34;2752.67;194.00;0.00;0.00;0.00;310.00;0.00;230.00;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.4701881;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;1326.34;2849.67;291.00;0.00;0.00;0.00;780.00;0.00;230.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.4709997;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;1326.34;2849.67;291.00;0.00;0.00;0.00;780.00;0.00;230.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.5060673;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;1866.34;2946.67;388.00;0.00;0.00;0.00;780.00;0.00;230.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.5068529;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;481.66;481.66;546.34;1866.34;2946.67;388.00;0.00;0.00;0.00;780.00;0.00;230.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6594906;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;951.66;721.66;786.34;1963.34;3043.67;485.00;0.00;0.00;0.00;780.00;0.00;230.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.660344;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;951.66;721.66;786.34;1963.34;3043.67;485.00;0.00;0.00;0.00;780.00;0.00;230.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6960156;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1181.66;721.66;786.34;2188.01;3418.34;859.67;32.33;32.33;80.00;1004.67;310.00;230.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889905.6968405;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1181.66;721.66;786.34;2188.01;3418.34;859.67;32.33;32.33;80.00;1004.67;310.00;230.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889925.9498177;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1181.66;721.66;786.34;2188.01;3331.34;859.67;32.33;32.33;80.00;1004.67;310.00;230.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889925.9502912;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1181.66;721.66;786.34;2188.01;3331.34;859.67;32.33;32.33;80.00;1004.67;310.00;230.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889925.9819012;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1181.66;721.66;786.34;2498.01;3738.34;859.67;32.33;32.33;80.00;1314.67;310.00;230.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889925.9823737;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1181.66;721.66;786.34;2498.01;3738.34;859.67;32.33;32.33;80.00;1314.67;310.00;230.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.4226477;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1443.99;753.99;818.67;2745.01;3738.34;859.67;32.33;32.33;80.00;1539.34;310.00;230.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.4231803;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1443.99;753.99;818.67;2745.01;3738.34;859.67;32.33;32.33;80.00;1539.34;310.00;230.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.460184;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1443.99;753.99;818.67;3462.01;4058.34;859.67;32.33;32.33;80.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.4606588;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1443.99;753.99;818.67;3462.01;4058.34;859.67;32.33;32.33;80.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.4933763;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1743.99;993.99;1058.67;3559.01;4058.34;859.67;32.33;32.33;80.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.4938474;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;1743.99;993.99;1058.67;3559.01;4058.34;859.67;32.33;32.33;80.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.524412;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;2043.99;1233.99;1298.67;3656.01;4058.34;859.67;32.33;32.33;80.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.5248847;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;2043.99;1233.99;1298.67;3656.01;4058.34;859.67;32.33;32.33;80.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.5576696;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;2043.99;1233.99;1298.67;4063.01;4368.34;1169.67;32.33;32.33;80.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.5582137;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;2043.99;1233.99;1298.67;4063.01;4368.34;1169.67;32.33;32.33;80.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889927.5947874;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;354.00;2423.99;1298.66;1363.34;4240.01;4448.34;1249.67;112.33;112.33;160.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1769889927.5954444;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;354.00;2423.99;1298.66;1363.34;4240.01;4448.34;1249.67;112.33;112.33;160.00;1539.34;310.00;550.00;1941.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1769889930.9498913;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;354.00;2423.99;1298.66;1266.34;4143.01;4305.34;1249.67;112.33;112.33;160.00;1539.34;310.00;550.00;1401.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1769889930.9504626;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;354.00;2423.99;1298.66;1266.34;4143.01;4305.34;1249.67;112.33;112.33;160.00;1539.34;310.00;550.00;1401.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1769889930.9740329;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;354.00;2536.32;1635.66;1506.34;4383.01;4705.34;1479.67;112.33;112.33;160.00;1539.34;540.00;870.00;1711.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1769889930.9746292;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;354.00;2536.32;1635.66;1506.34;4383.01;4705.34;1479.67;112.33;112.33;160.00;1539.34;540.00;870.00;1711.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1769889935.9678214;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;194.00;873.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;354.00;2503.99;1603.33;1571.01;4447.68;4935.34;1479.67;112.33;112.33;160.00;1539.34;540.00;870.00;1711.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1769889935.968785;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;194.00;873.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;354.00;2503.99;1603.33;1571.01;4447.68;4935.34;1479.67;112.33;112.33;160.00;1539.34;540.00;870.00;1711.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1769889936.0080717;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;194.00;873.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;894.00;894.00;2696.32;1700.33;1571.01;4447.68;4935.34;1479.67;112.33;112.33;160.00;1539.34;540.00;870.00;1711.00;320.00;224.67;310.00;0.00;0.00;0.00;0.00;160.00
