timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955187.7663362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;274.00;468.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955187.7666917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;274.00;468.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.6931214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;306.33;532.67;602.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.6938052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;306.33;532.67;602.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7202468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;488.66;338.66;597.34;667.34;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7209277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;488.66;338.66;597.34;667.34;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7494254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;520.99;370.99;662.01;732.01;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7501254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;520.99;370.99;662.01;732.01;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7696507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;553.32;403.32;726.68;1106.68;620.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7700574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;553.32;403.32;726.68;1106.68;620.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.787007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;553.32;403.32;823.68;1433.68;844.67;214.67;214.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7874336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;553.32;403.32;823.68;1433.68;844.67;214.67;214.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.8060253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;585.65;435.65;888.35;1583.68;844.67;214.67;214.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.8064604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;585.65;435.65;888.35;1583.68;844.67;214.67;214.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955220.4584773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;435.65;435.65;888.35;1583.68;844.67;214.67;214.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955220.4592106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;435.65;435.65;888.35;1583.68;844.67;214.67;214.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.7088244;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;192.33;435.65;435.65;888.35;1583.68;1037.00;557.00;247.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.7095425;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;192.33;435.65;435.65;888.35;1583.68;1037.00;557.00;247.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.7375028;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;300.00;150.00;192.33;435.65;435.65;888.35;1583.68;1101.67;717.00;407.00;0.00;951.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955238.7379475;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;300.00;150.00;192.33;435.65;435.65;888.35;1583.68;1101.67;717.00;407.00;0.00;951.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955238.766087;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;300.00;150.00;352.33;595.65;595.65;1048.35;1648.35;1101.67;717.00;407.00;0.00;1134.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955238.766787;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;300.00;150.00;352.33;595.65;595.65;1048.35;1648.35;1101.67;717.00;407.00;0.00;1134.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955238.797745;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;460.00;460.00;310.00;352.33;595.65;595.65;1048.35;1648.35;1261.67;877.00;567.00;0.00;1541.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955238.7984695;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;460.00;460.00;310.00;352.33;595.65;595.65;1048.35;1648.35;1261.67;877.00;567.00;0.00;1541.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955238.827558;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;610.00;610.00;310.00;352.33;595.65;595.65;1368.35;1958.35;1294.00;909.33;647.00;0.00;1765.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955238.8282814;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;610.00;610.00;310.00;352.33;595.65;595.65;1368.35;1958.35;1294.00;909.33;647.00;0.00;1765.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955238.8586016;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;760.00;760.00;460.00;512.33;755.65;755.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955238.859353;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;760.00;760.00;460.00;512.33;755.65;755.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955259.7193518;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;760.00;760.00;770.00;609.33;755.65;755.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955259.7201774;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;760.00;760.00;770.00;609.33;755.65;755.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769955259.7543583;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1070.00;1070.00;1214.67;706.33;755.65;755.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1769955259.755192;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1070.00;1070.00;1214.67;706.33;755.65;755.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1769955259.7878404;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1070.00;1070.00;1621.67;803.33;755.65;755.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;310.00;310.00;0.00;0.00;224.67;0.00;0.00
1769955259.788716;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1070.00;1070.00;1621.67;803.33;755.65;755.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;310.00;310.00;0.00;0.00;224.67;0.00;0.00
1769955259.8256087;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1070.00;1070.00;1804.00;835.66;970.32;1075.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;310.00;310.00;0.00;0.00;224.67;0.00;0.00
1769955259.826467;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1070.00;1070.00;1804.00;835.66;970.32;1075.65;1528.35;2023.02;1326.33;941.66;727.00;0.00;1765.67;224.67;320.00;0.00;310.00;310.00;0.00;0.00;224.67;0.00;0.00
1769955259.8568234;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1230.00;1230.00;2051.00;932.66;970.32;1075.65;1528.35;2023.02;1326.33;1091.66;877.00;0.00;1765.67;224.67;320.00;0.00;310.00;310.00;0.00;0.00;224.67;0.00;310.00
1769955259.8576527;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1230.00;1230.00;2051.00;932.66;970.32;1075.65;1528.35;2023.02;1326.33;1091.66;877.00;0.00;1765.67;224.67;320.00;0.00;310.00;310.00;0.00;0.00;224.67;0.00;310.00
1769955259.8906498;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1444.67;1444.67;2378.00;1109.66;1200.32;1305.65;1528.35;2023.02;1326.33;1091.66;1101.67;0.00;1765.67;224.67;320.00;112.33;470.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955259.8914816;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1444.67;1444.67;2378.00;1109.66;1200.32;1305.65;1528.35;2023.02;1326.33;1091.66;1101.67;0.00;1765.67;224.67;320.00;112.33;470.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955265.2974617;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1444.67;1444.67;2378.00;1029.66;1103.32;1208.65;1334.35;1759.02;1016.33;1091.66;1101.67;0.00;1765.67;224.67;320.00;112.33;470.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955265.297992;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1444.67;1444.67;2378.00;1029.66;1103.32;1208.65;1334.35;1759.02;1016.33;1091.66;1101.67;0.00;1765.67;224.67;320.00;112.33;470.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955265.325089;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;944.67;1444.67;1444.67;2378.00;1029.66;1440.32;1448.65;1574.35;1999.02;1176.33;1091.66;1101.67;0.00;1765.67;224.67;320.00;112.33;470.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955265.325565;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;944.67;1444.67;1444.67;2378.00;1029.66;1440.32;1448.65;1574.35;1999.02;1176.33;1091.66;1101.67;0.00;1765.67;224.67;320.00;112.33;470.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955265.35481;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;944.67;1444.67;1444.67;2378.00;1029.66;1440.32;1640.98;1766.68;2191.35;1176.33;1091.66;1101.67;0.00;1765.67;224.67;320.00;112.33;470.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955265.3552778;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;944.67;1444.67;1444.67;2378.00;1029.66;1440.32;1640.98;1766.68;2191.35;1176.33;1091.66;1101.67;0.00;1765.67;224.67;320.00;112.33;470.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955265.3761659;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;944.67;1674.67;1674.67;2720.33;1061.99;1472.65;1705.65;1831.35;2256.02;1336.33;1401.66;1101.67;0.00;1765.67;224.67;320.00;112.33;630.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955265.3766475;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;944.67;1674.67;1674.67;2720.33;1061.99;1472.65;1705.65;1831.35;2256.02;1336.33;1401.66;1101.67;0.00;1765.67;224.67;320.00;112.33;630.00;630.00;0.00;0.00;224.67;0.00;310.00
1769955268.3861005;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;944.67;1834.67;1834.67;2960.33;1301.99;1487.98;1423.32;1869.02;2063.69;1336.33;1401.66;1101.67;0.00;1765.67;224.67;320.00;422.33;630.00;790.00;224.67;0.00;224.67;0.00;310.00
1769955268.3869984;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;944.67;1834.67;1834.67;2960.33;1301.99;1487.98;1423.32;1869.02;2063.69;1336.33;1401.66;1101.67;0.00;1765.67;224.67;320.00;422.33;630.00;790.00;224.67;0.00;224.67;0.00;310.00
1769955268.4181297;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;944.67;1834.67;1834.67;2960.33;1301.99;1487.98;1520.32;1966.02;2470.69;1656.33;1401.66;1101.67;0.00;1765.67;224.67;320.00;422.33;630.00;790.00;224.67;0.00;544.67;0.00;310.00
1769955268.4189622;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;944.67;1834.67;1834.67;2960.33;1301.99;1487.98;1520.32;1966.02;2470.69;1656.33;1401.66;1101.67;0.00;1765.67;224.67;320.00;422.33;630.00;790.00;224.67;0.00;544.67;0.00;310.00
1769955270.4111695;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;1834.67;1834.67;2960.33;1301.99;1487.98;1617.32;1966.02;2470.69;1656.33;1401.66;1101.67;0.00;1765.67;224.67;320.00;422.33;630.00;790.00;224.67;0.00;544.67;0.00;310.00
1769955270.4120777;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;1834.67;1834.67;2960.33;1301.99;1487.98;1617.32;1966.02;2470.69;1656.33;1401.66;1101.67;0.00;1765.67;224.67;320.00;422.33;630.00;790.00;224.67;0.00;544.67;0.00;310.00
1769955275.307037;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;1834.67;1834.67;2960.33;1269.66;1423.32;1552.66;1836.68;1946.02;1656.33;1401.66;1101.67;0.00;1541.00;224.67;320.00;422.33;630.00;790.00;224.67;0.00;544.67;0.00;310.00
1769955275.3076198;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;1834.67;1834.67;2960.33;1269.66;1423.32;1552.66;1836.68;1946.02;1656.33;1401.66;1101.67;0.00;1541.00;224.67;320.00;422.33;630.00;790.00;224.67;0.00;544.67;0.00;310.00
