timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889882.3946927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;868.02;868.02;868.02;868.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889882.3953075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;868.02;868.02;868.02;868.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889899.8253422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889899.826007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.2605484;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;1032.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.2612026;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;1032.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.2928348;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;1652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.2934787;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;1652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.3118865;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;1952.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.3122532;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;1952.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.329404;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;2252.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.3297703;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;2252.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.3587859;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;2562.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.35946;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;2562.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.377643;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;2872.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889900.378026;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;723.35;723.35;820.35;820.35;2872.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889904.8211923;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.01;611.01;740.35;740.35;2872.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889904.8216143;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.01;611.01;740.35;740.35;2872.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889924.2894068;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;420.33;420.33;611.01;611.01;740.35;740.35;3032.33;64.67;64.67;64.67;32.33;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889924.2902021;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;420.33;420.33;611.01;611.01;740.35;740.35;3032.33;64.67;64.67;64.67;32.33;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889924.3193831;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.66;452.66;452.66;771.01;771.01;900.35;900.35;3192.33;224.67;129.34;129.34;64.66;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769889924.3197863;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.66;452.66;452.66;771.01;771.01;900.35;900.35;3192.33;224.67;129.34;129.34;64.66;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769889924.348237;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;96.99;484.99;484.99;771.01;771.01;900.35;1115.02;3257.00;289.34;194.01;194.01;96.99;224.67;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769889924.3486426;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;96.99;484.99;484.99;771.01;771.01;900.35;1115.02;3257.00;289.34;194.01;194.01;96.99;224.67;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769889924.379661;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;581.99;581.99;771.01;771.01;900.35;1115.02;3257.00;289.34;194.01;194.01;193.99;224.67;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769889924.380088;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;581.99;581.99;771.01;771.01;900.35;1115.02;3257.00;289.34;194.01;194.01;193.99;224.67;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769889924.411297;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;226.32;614.32;614.32;1001.01;771.01;900.35;1329.69;3321.67;354.01;258.68;258.68;226.32;449.34;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769889924.4116998;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;226.32;614.32;614.32;1001.01;771.01;900.35;1329.69;3321.67;354.01;258.68;258.68;226.32;449.34;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769889924.4439132;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;323.32;1021.32;1116.65;1551.01;771.01;900.35;1329.69;3321.67;354.01;258.68;258.68;323.32;449.34;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889924.4443407;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;323.32;1021.32;1116.65;1551.01;771.01;900.35;1329.69;3321.67;354.01;258.68;258.68;323.32;449.34;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889924.8900754;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;323.32;924.32;1019.65;1668.67;658.67;820.35;1249.69;3321.67;354.01;258.68;258.68;323.32;449.34;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889924.8905587;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;323.32;924.32;1019.65;1668.67;658.67;820.35;1249.69;3321.67;354.01;258.68;258.68;323.32;449.34;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889929.832175;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;323.32;924.32;1019.65;1668.67;658.67;820.35;1249.69;3321.67;354.01;258.68;258.68;323.32;449.34;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889929.8326619;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;323.32;924.32;1019.65;1668.67;658.67;820.35;1249.69;3321.67;354.01;258.68;258.68;323.32;449.34;0.00;0.00;1250.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.858447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;536.33;631.66;710.00;160.00;160.00;160.00;160.00;257.00;161.67;161.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.8591592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;536.33;631.66;710.00;160.00;160.00;160.00;160.00;257.00;161.67;161.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.8908386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;536.33;631.66;822.33;272.33;304.67;304.67;304.67;257.00;161.67;161.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.891601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;536.33;631.66;822.33;272.33;304.67;304.67;304.67;257.00;161.67;161.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.922348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;226.33;536.33;631.66;822.33;272.33;304.67;304.67;304.67;354.00;258.67;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.9230702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;226.33;536.33;631.66;822.33;272.33;304.67;304.67;304.67;354.00;258.67;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.953661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;226.33;536.33;631.66;854.66;304.66;369.34;369.34;369.34;354.00;258.67;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.9544353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;226.33;536.33;631.66;854.66;304.66;369.34;369.34;369.34;354.00;258.67;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.9866498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;536.33;631.66;854.66;304.66;369.34;369.34;369.34;451.00;355.67;355.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889942.9874005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;536.33;631.66;854.66;304.66;369.34;369.34;369.34;451.00;355.67;355.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.0197337;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;536.33;631.66;854.66;304.66;369.34;599.34;599.34;665.67;355.67;355.67;226.33;230.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.0205348;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;536.33;631.66;854.66;304.66;369.34;599.34;599.34;665.67;355.67;355.67;226.33;230.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.0511963;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;633.33;728.66;1244.66;384.66;449.34;749.34;749.34;665.67;355.67;355.67;226.33;230.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.0519507;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;633.33;728.66;1244.66;384.66;449.34;749.34;749.34;665.67;355.67;355.67;226.33;230.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.0852082;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;633.33;728.66;1244.66;384.66;449.34;1156.34;1156.34;665.67;355.67;355.67;226.33;342.33;320.00;310.00;0.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.0860639;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;633.33;728.66;1244.66;384.66;449.34;1156.34;1156.34;665.67;355.67;355.67;226.33;342.33;320.00;310.00;0.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.1188338;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;730.33;825.66;1736.99;384.66;449.34;1156.34;1156.34;665.67;355.67;355.67;226.33;342.33;320.00;310.00;0.00;224.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.11964;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;730.33;825.66;1736.99;384.66;449.34;1156.34;1156.34;665.67;355.67;355.67;226.33;342.33;320.00;310.00;0.00;224.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.1527784;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;730.33;825.66;2111.66;449.33;514.01;1403.34;1403.34;665.67;355.67;355.67;226.33;454.66;320.00;310.00;0.00;449.34;630.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.1535683;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;730.33;825.66;2111.66;449.33;514.01;1403.34;1403.34;665.67;355.67;355.67;226.33;454.66;320.00;310.00;0.00;449.34;630.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.188621;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;730.33;825.66;2111.66;449.33;514.01;1650.34;1650.34;665.67;355.67;355.67;226.33;534.66;320.00;310.00;0.00;449.34;630.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.1894865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;730.33;825.66;2111.66;449.33;514.01;1650.34;1650.34;665.67;355.67;355.67;226.33;534.66;320.00;310.00;0.00;449.34;630.00;0.00;320.00;224.67;0.00;0.00;0.00
1769889943.2237275;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;827.33;1232.66;2518.66;449.33;514.01;1650.34;1650.34;665.67;355.67;355.67;226.33;534.66;320.00;310.00;0.00;449.34;854.67;0.00;320.00;534.67;0.00;0.00;0.00
