timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769952834.243396;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;582.33;1419.67;1271.67;388.00;0.00;0.00;0.00;0.00;2108.01;0.00;0.00;470.00;0.00;310.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952834.2438695;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;582.33;1419.67;1271.67;388.00;0.00;0.00;0.00;0.00;2108.01;0.00;0.00;470.00;0.00;310.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952834.2615774;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;742.33;1579.67;1431.67;485.00;0.00;0.00;0.00;0.00;2108.01;0.00;0.00;924.67;0.00;310.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952834.2620766;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;742.33;1579.67;1431.67;485.00;0.00;0.00;0.00;0.00;2108.01;0.00;0.00;924.67;0.00;310.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952834.2790205;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;822.33;1659.67;1511.67;582.00;0.00;0.00;0.00;0.00;2108.01;0.00;0.00;1251.67;0.00;460.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952834.2795181;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;822.33;1659.67;1511.67;582.00;0.00;0.00;0.00;0.00;2108.01;0.00;0.00;1251.67;0.00;460.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952845.2206492;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;982.33;1819.67;1656.34;582.00;0.00;0.00;0.00;0.00;2258.01;0.00;0.00;1364.00;0.00;780.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952845.2211802;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;982.33;1819.67;1656.34;582.00;0.00;0.00;0.00;0.00;2258.01;0.00;0.00;1364.00;0.00;780.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952845.2385457;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;1222.33;2059.67;1848.67;582.00;0.00;0.00;0.00;0.00;2258.01;0.00;0.00;1588.67;0.00;1090.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952845.2390745;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;1222.33;2059.67;1848.67;582.00;0.00;0.00;0.00;0.00;2258.01;0.00;0.00;1588.67;0.00;1090.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952845.2561035;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;1622.33;2364.34;1993.34;582.00;0.00;0.00;0.00;0.00;2408.01;0.00;0.00;1701.00;0.00;1240.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952845.2566333;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;1622.33;2364.34;1993.34;582.00;0.00;0.00;0.00;0.00;2408.01;0.00;0.00;1701.00;0.00;1240.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952845.2766385;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;1782.33;2524.34;2090.34;582.00;0.00;0.00;0.00;0.00;2708.01;0.00;0.00;1701.00;0.00;1400.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952845.2771723;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;1782.33;2524.34;2090.34;582.00;0.00;0.00;0.00;0.00;2708.01;0.00;0.00;1701.00;0.00;1400.00;150.00;0.00;0.00;0.00;0.00;0.00
1769952845.3529153;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;610.00;1847.00;2589.01;2187.34;582.00;0.00;0.00;0.00;0.00;2858.01;0.00;0.00;1701.00;0.00;1774.67;150.00;0.00;320.00;0.00;0.00;0.00
1769952845.3534894;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;610.00;1847.00;2589.01;2187.34;582.00;0.00;0.00;0.00;0.00;2858.01;0.00;0.00;1701.00;0.00;1774.67;150.00;0.00;320.00;0.00;0.00;0.00
1769952845.3725522;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;610.00;1997.00;2739.01;2284.34;582.00;0.00;0.00;0.00;0.00;3008.01;0.00;0.00;1701.00;0.00;1774.67;150.00;0.00;320.00;0.00;0.00;0.00
1769952845.3731058;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;610.00;1997.00;2739.01;2284.34;582.00;0.00;0.00;0.00;0.00;3008.01;0.00;0.00;1701.00;0.00;1774.67;150.00;0.00;320.00;0.00;0.00;0.00
1769952854.758342;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;840.00;2029.33;2706.68;2284.34;582.00;0.00;0.00;0.00;0.00;2975.68;0.00;0.00;1701.00;0.00;2084.67;150.00;0.00;320.00;0.00;0.00;0.00
1769952854.7589192;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;840.00;2029.33;2706.68;2284.34;582.00;0.00;0.00;0.00;0.00;2975.68;0.00;0.00;1701.00;0.00;2084.67;150.00;0.00;320.00;0.00;0.00;0.00
1769952863.2548609;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1150.00;2189.33;2866.68;2524.34;582.00;0.00;0.00;0.00;0.00;3285.68;0.00;0.00;1701.00;0.00;2084.67;150.00;0.00;320.00;0.00;0.00;0.00
1769952863.255455;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1150.00;2189.33;2866.68;2524.34;582.00;0.00;0.00;0.00;0.00;3285.68;0.00;0.00;1701.00;0.00;2084.67;150.00;0.00;320.00;0.00;0.00;0.00
1769952863.2741256;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;620.00;1300.00;2189.33;3096.68;2556.67;742.00;160.00;160.00;160.00;160.00;3548.01;320.00;0.00;1701.00;0.00;2234.67;460.00;160.00;320.00;0.00;0.00;0.00
1769952863.2746844;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;620.00;1300.00;2189.33;3096.68;2556.67;742.00;160.00;160.00;160.00;160.00;3548.01;320.00;0.00;1701.00;0.00;2234.67;460.00;160.00;320.00;0.00;0.00;0.00
1769952863.292991;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;620.00;1840.00;2429.33;3193.68;2653.67;742.00;160.00;160.00;160.00;160.00;3548.01;320.00;0.00;1701.00;320.00;2384.67;460.00;160.00;320.00;0.00;0.00;0.00
1769952863.2935646;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;620.00;1840.00;2429.33;3193.68;2653.67;742.00;160.00;160.00;160.00;160.00;3548.01;320.00;0.00;1701.00;320.00;2384.67;460.00;160.00;320.00;0.00;0.00;0.00
1769952863.3154058;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;620.00;2380.00;2669.33;3290.68;2750.67;742.00;160.00;160.00;160.00;160.00;3548.01;320.00;0.00;1701.00;320.00;2684.67;460.00;480.00;320.00;0.00;0.00;0.00
1769952863.3160038;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;620.00;2380.00;2669.33;3290.68;2750.67;742.00;160.00;160.00;160.00;160.00;3548.01;320.00;0.00;1701.00;320.00;2684.67;460.00;480.00;320.00;0.00;0.00;0.00
1769952863.336624;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;732.33;2562.33;2851.66;3483.01;2943.00;966.67;160.00;160.00;160.00;160.00;3548.01;320.00;0.00;1701.00;320.00;2834.67;460.00;790.00;432.33;0.00;0.00;0.00
1769952863.337235;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;732.33;2562.33;2851.66;3483.01;2943.00;966.67;160.00;160.00;160.00;160.00;3548.01;320.00;0.00;1701.00;320.00;2834.67;460.00;790.00;432.33;0.00;0.00;0.00
1769952863.3577685;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;732.33;2594.66;2883.99;4050.01;3360.00;1286.67;160.00;160.00;160.00;160.00;3698.01;320.00;0.00;1701.00;320.00;2834.67;460.00;790.00;432.33;0.00;0.00;0.00
1769952863.3583832;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;732.33;2594.66;2883.99;4050.01;3360.00;1286.67;160.00;160.00;160.00;160.00;3698.01;320.00;0.00;1701.00;320.00;2834.67;460.00;790.00;432.33;0.00;0.00;0.00
1769952874.765535;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;582.33;2754.66;2931.66;4065.34;3307.00;1383.67;160.00;160.00;160.00;160.00;3565.01;320.00;0.00;1701.00;630.00;2984.67;310.00;790.00;432.33;0.00;0.00;0.00
1769952874.7661746;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;582.33;2754.66;2931.66;4065.34;3307.00;1383.67;160.00;160.00;160.00;160.00;3565.01;320.00;0.00;1701.00;630.00;2984.67;310.00;790.00;432.33;0.00;0.00;0.00
1769952879.7676027;0.00;97.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;582.33;2604.66;2451.66;3197.34;2650.00;1383.67;257.00;160.00;160.00;160.00;2778.67;320.00;0.00;1246.33;630.00;2674.67;310.00;790.00;432.33;0.00;0.00;0.00
1769952879.7682211;0.00;97.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;582.33;2604.66;2451.66;3197.34;2650.00;1383.67;257.00;160.00;160.00;160.00;2778.67;320.00;0.00;1246.33;630.00;2674.67;310.00;790.00;432.33;0.00;0.00;0.00
1769952879.786279;0.00;194.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;892.33;2914.66;2611.66;3357.34;2890.00;1480.67;257.00;160.00;160.00;160.00;2858.67;320.00;0.00;1246.33;630.00;2824.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952879.7868562;0.00;194.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;892.33;2914.66;2611.66;3357.34;2890.00;1480.67;257.00;160.00;160.00;160.00;2858.67;320.00;0.00;1246.33;630.00;2824.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952879.8049996;0.00;194.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;892.33;2914.66;2771.66;3614.34;2970.00;1480.67;257.00;160.00;160.00;160.00;3195.67;320.00;0.00;1246.33;630.00;2984.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952879.805592;0.00;194.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;892.33;2914.66;2771.66;3614.34;2970.00;1480.67;257.00;160.00;160.00;160.00;3195.67;320.00;0.00;1246.33;630.00;2984.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952879.8236368;0.00;194.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;892.33;3074.66;2996.33;3876.67;2970.00;1480.67;257.00;160.00;160.00;160.00;3458.00;320.00;0.00;1246.33;790.00;3134.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952879.8242214;0.00;194.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;892.33;3074.66;2996.33;3876.67;2970.00;1480.67;257.00;160.00;160.00;160.00;3458.00;320.00;0.00;1246.33;790.00;3134.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952879.842831;0.00;291.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;892.33;3074.66;2996.33;3876.67;3194.67;1887.67;567.00;160.00;160.00;160.00;3458.00;320.00;0.00;1476.33;790.00;3134.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952879.8434167;0.00;291.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;892.33;3074.66;2996.33;3876.67;3194.67;1887.67;567.00;160.00;160.00;160.00;3458.00;320.00;0.00;1476.33;790.00;3134.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952882.2840385;0.00;291.00;0.00;0.00;194.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;690.00;1432.33;3614.66;3141.00;4021.34;3291.67;1984.67;664.00;160.00;160.00;160.00;3458.00;320.00;0.00;1476.33;790.00;3284.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952882.2847044;0.00;291.00;0.00;0.00;194.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;690.00;1432.33;3614.66;3141.00;4021.34;3291.67;1984.67;664.00;160.00;160.00;160.00;3458.00;320.00;0.00;1476.33;790.00;3284.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952882.3049672;0.00;291.00;0.00;0.00;291.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;984.67;1822.33;4004.66;3531.00;4101.34;3324.00;2017.00;696.33;224.67;224.67;224.67;3458.00;320.00;0.00;1476.33;950.00;3584.67;620.00;790.00;432.33;0.00;0.00;0.00
1769952882.305587;0.00;291.00;0.00;0.00;291.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;984.67;1822.33;4004.66;3531.00;4101.34;3324.00;2017.00;696.33;224.67;224.67;224.67;3458.00;320.00;0.00;1476.33;950.00;3584.67;620.00;790.00;432.33;0.00;0.00;0.00
