timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964526.940471;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;320.00;961.66;961.66;1186.33;2943.34;2765.00;2401.00;1924.00;160.00;2399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33
1769964542.7989411;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;480.00;1121.66;1121.66;1576.33;3093.34;2765.00;2401.00;1924.00;480.00;2399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33
1769964542.7998374;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;480.00;1121.66;1121.66;1576.33;3093.34;2765.00;2401.00;1924.00;480.00;2399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33
1769964542.8368661;0.00;194.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;480.00;1121.66;1121.66;1576.33;3393.34;2915.00;2401.00;1924.00;480.00;2399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33
1769964542.837756;0.00;194.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;480.00;1121.66;1121.66;1576.33;3393.34;2915.00;2401.00;1924.00;480.00;2399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33
1769964542.8751206;0.00;291.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;640.00;1281.66;1281.66;1896.33;3543.34;2915.00;2401.00;1924.00;800.00;2399.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33
1769964542.8760836;0.00;291.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;640.00;1281.66;1281.66;1896.33;3543.34;2915.00;2401.00;1924.00;800.00;2399.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33
1769964542.9011645;0.00;388.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;640.00;1281.66;1281.66;1896.33;3843.34;2915.00;2401.00;1924.00;800.00;2399.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33
1769964542.901727;0.00;388.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;640.00;1281.66;1281.66;1896.33;3843.34;2915.00;2401.00;1924.00;800.00;2399.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33
1769964542.9256787;0.00;485.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;800.00;1441.66;1671.66;2398.66;4218.01;3139.67;2625.67;1924.00;800.00;2399.33;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964542.926191;0.00;485.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;800.00;1441.66;1671.66;2398.66;4218.01;3139.67;2625.67;1924.00;800.00;2399.33;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964542.9556253;0.00;582.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;880.00;1521.66;1703.99;2430.99;4368.01;3139.67;2625.67;1924.00;912.33;2399.33;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964542.956222;0.00;582.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;0.00;230.00;880.00;1521.66;1703.99;2430.99;4368.01;3139.67;2625.67;1924.00;912.33;2399.33;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964544.7950428;0.00;582.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;224.67;0.00;230.00;880.00;1521.66;1703.99;2740.99;4582.68;3086.67;2722.67;2021.00;912.33;2217.00;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964544.795605;0.00;582.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;224.67;0.00;230.00;880.00;1521.66;1703.99;2740.99;4582.68;3086.67;2722.67;2021.00;912.33;2217.00;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964549.8027878;0.00;582.00;0.00;0.00;582.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;224.67;0.00;230.00;880.00;1521.66;1703.99;3050.99;4892.68;3086.67;2722.67;2021.00;912.33;2217.00;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964549.8033607;0.00;582.00;0.00;0.00;582.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;224.67;0.00;230.00;880.00;1521.66;1703.99;3050.99;4892.68;3086.67;2722.67;2021.00;912.33;2217.00;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964554.811093;0.00;582.00;0.00;97.00;485.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;224.67;0.00;230.00;880.00;1441.66;1623.99;2970.99;4491.01;3086.67;2722.67;1701.00;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964554.8120766;0.00;582.00;0.00;97.00;485.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;224.67;0.00;230.00;880.00;1441.66;1623.99;2970.99;4491.01;3086.67;2722.67;1701.00;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964554.840051;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;230.00;880.00;1591.66;1783.99;3130.99;4748.01;3391.34;3177.34;2155.67;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964554.8406036;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;230.00;880.00;1591.66;1783.99;3130.99;4748.01;3391.34;3177.34;2155.67;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964561.8167284;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;867.00;880.00;1591.66;1783.99;3130.99;4748.01;3391.34;3177.34;2155.67;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964561.8177464;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;867.00;880.00;1591.66;1783.99;3130.99;4748.01;3391.34;3177.34;2155.67;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964561.8581312;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;1504.00;880.00;1591.66;1783.99;3130.99;4748.01;3391.34;3177.34;2155.67;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964561.8591166;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;1504.00;880.00;1591.66;1783.99;3130.99;4748.01;3391.34;3177.34;2155.67;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964562.00541;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;1916.33;880.00;1591.66;1783.99;3130.99;4748.01;3391.34;3177.34;2155.67;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964562.00638;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;1916.33;880.00;1591.66;1783.99;3130.99;4748.01;3391.34;3177.34;2155.67;912.33;2104.67;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;544.67;422.33
1769964562.0422397;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;2013.33;1024.67;2036.33;2318.66;3130.99;4748.01;3391.34;3177.34;2155.67;1232.33;2104.67;540.00;0.00;0.00;112.33;0.00;480.00;0.00;0.00;544.67;422.33
1769964562.0431964;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;224.67;0.00;2013.33;1024.67;2036.33;2318.66;3130.99;4748.01;3391.34;3177.34;2155.67;1232.33;2104.67;540.00;0.00;0.00;112.33;0.00;480.00;0.00;0.00;544.67;422.33
1769964562.0799541;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;304.67;80.00;2173.33;1184.67;2496.33;2398.66;3210.99;4828.01;3471.34;3257.34;2235.67;1772.33;2104.67;540.00;0.00;337.00;112.33;0.00;800.00;0.00;0.00;544.67;422.33
1769964562.0809453;0.00;582.00;0.00;97.00;485.00;873.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;304.67;80.00;2173.33;1184.67;2496.33;2398.66;3210.99;4828.01;3471.34;3257.34;2235.67;1772.33;2104.67;540.00;0.00;337.00;112.33;0.00;800.00;0.00;0.00;544.67;422.33
