timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955218.5272243;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.32;355.68;355.68;985.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955218.5278735;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.32;355.68;355.68;985.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955218.5567517;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;536.32;665.68;665.68;1200.35;262.33;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955218.5573776;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;536.32;665.68;665.68;1200.35;262.33;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955218.5831304;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.65;698.01;698.01;1232.68;487.00;150.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955218.583747;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.65;698.01;698.01;1232.68;487.00;150.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955218.6113207;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.65;698.01;698.01;1232.68;664.00;460.00;310.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769955218.6119592;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.65;698.01;698.01;1232.68;664.00;460.00;310.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769955218.6390033;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;648.65;778.01;778.01;1537.35;664.00;460.00;310.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769955218.6396265;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;648.65;778.01;778.01;1537.35;664.00;460.00;310.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769955218.6670878;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;680.98;810.34;810.34;1879.68;664.00;460.00;310.00;0.00;1417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769955218.6677525;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;680.98;810.34;810.34;1879.68;664.00;460.00;310.00;0.00;1417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769955219.3110905;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;370.98;500.34;500.34;1985.01;310.00;310.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955219.311486;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;370.98;500.34;500.34;1985.01;310.00;310.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955219.3335829;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;403.31;532.67;532.67;2327.34;310.00;310.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955219.3339925;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;403.31;532.67;532.67;2327.34;310.00;310.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955219.3532922;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955219.3537035;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.541202;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.5416298;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.5631888;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.5636075;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.5819647;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;310.00;974.00;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.5824127;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;310.00;974.00;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.6000216;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;630.00;620.00;1071.00;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.6004581;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;630.00;620.00;1071.00;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.6187189;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;540.00;860.00;1064.67;1168.00;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.6191492;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;540.00;860.00;1064.67;1168.00;563.31;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955238.6379373;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;770.00;1090.00;1509.34;1312.67;675.64;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955238.6384094;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;770.00;1090.00;1509.34;1312.67;675.64;922.67;922.67;2717.34;310.00;310.00;0.00;550.00;1433.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955262.562212;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;80.00;850.00;1170.00;1659.34;1312.67;675.64;922.67;922.67;2717.34;460.00;487.00;80.00;550.00;1433.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955262.5630898;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;80.00;850.00;1170.00;1659.34;1312.67;675.64;922.67;922.67;2717.34;460.00;487.00;80.00;550.00;1433.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955262.6002553;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;160.00;1000.00;1320.00;1809.34;1312.67;675.64;922.67;922.67;3027.34;620.00;664.00;160.00;550.00;1753.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955262.601134;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;160.00;1000.00;1320.00;1809.34;1312.67;675.64;922.67;922.67;3027.34;620.00;664.00;160.00;550.00;1753.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955262.6331506;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;240.00;1150.00;1470.00;1959.34;1312.67;675.64;922.67;922.67;3027.34;620.00;664.00;257.00;550.00;1753.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955262.634034;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;240.00;1150.00;1470.00;1959.34;1312.67;675.64;922.67;922.67;3027.34;620.00;664.00;257.00;550.00;1753.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955262.6674523;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;320.00;1300.00;1620.00;2109.34;1312.67;675.64;1232.67;1232.67;3337.34;780.00;824.00;514.00;550.00;1753.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955262.6683247;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;320.00;1300.00;1620.00;2109.34;1312.67;675.64;1232.67;1232.67;3337.34;780.00;824.00;514.00;550.00;1753.34;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1769955262.702808;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;480.00;1460.00;1780.00;2259.34;1312.67;675.64;1232.67;1232.67;3567.34;812.33;856.33;578.67;550.00;1865.67;230.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67
1769955262.70334;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;480.00;1460.00;1780.00;2259.34;1312.67;675.64;1232.67;1232.67;3567.34;812.33;856.33;578.67;550.00;1865.67;230.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67
1769955262.7258925;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;560.00;1610.00;1930.00;2409.34;1312.67;825.64;1392.67;1392.67;3632.01;877.00;921.00;611.00;550.00;1865.67;230.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;337.00
1769955262.7264123;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;560.00;1610.00;1930.00;2409.34;1312.67;825.64;1392.67;1392.67;3632.01;877.00;921.00;611.00;550.00;1865.67;230.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;337.00
1769955263.2421052;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;560.00;1610.00;1930.00;2409.34;1162.67;713.31;1280.34;1280.34;2772.01;877.00;921.00;611.00;550.00;1528.67;230.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;337.00
1769955263.2426064;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;560.00;1610.00;1930.00;2409.34;1162.67;713.31;1280.34;1280.34;2772.01;877.00;921.00;611.00;550.00;1528.67;230.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;337.00
1769955263.275444;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;560.00;1610.00;1930.00;2409.34;1322.67;975.64;1312.67;1312.67;3146.68;1101.67;1145.67;611.00;550.00;1848.67;230.00;0.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;337.00
1769955263.2764194;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;560.00;1610.00;1930.00;2409.34;1322.67;975.64;1312.67;1312.67;3146.68;1101.67;1145.67;611.00;550.00;1848.67;230.00;0.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;337.00
1769955263.3079395;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;640.00;1690.00;2010.00;2489.34;1402.67;1055.64;1392.67;1392.67;3703.68;1358.67;1402.67;643.33;550.00;1848.67;230.00;0.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;449.33
1769955263.30892;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;640.00;1690.00;2010.00;2489.34;1402.67;1055.64;1392.67;1392.67;3703.68;1358.67;1402.67;643.33;550.00;1848.67;230.00;0.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;449.33
1769955266.4050653;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;560.00;1610.00;1930.00;2339.34;1402.67;1055.64;1392.67;1392.67;3703.68;1113.34;1113.34;515.66;550.00;1753.34;540.00;0.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;449.33
1769955266.4056017;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;560.00;1610.00;1930.00;2339.34;1402.67;1055.64;1392.67;1392.67;3703.68;1113.34;1113.34;515.66;550.00;1753.34;540.00;0.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;449.33
1769955266.4296532;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;800.00;1840.00;2160.00;2639.34;1402.67;1055.64;1392.67;1392.67;3703.68;1113.34;1113.34;755.66;550.00;1753.34;540.00;0.00;310.00;160.00;310.00;0.00;160.00;0.00;224.67;449.33
1769955266.430205;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;800.00;1840.00;2160.00;2639.34;1402.67;1055.64;1392.67;1392.67;3703.68;1113.34;1113.34;755.66;550.00;1753.34;540.00;0.00;310.00;160.00;310.00;0.00;160.00;0.00;224.67;449.33
1769955268.3134174;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;800.00;1840.00;2160.00;2639.34;1402.67;1135.64;1542.67;1542.67;3853.68;1113.34;1113.34;755.66;550.00;1753.34;540.00;0.00;310.00;160.00;310.00;160.00;160.00;0.00;224.67;449.33
1769955268.3139405;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;800.00;1840.00;2160.00;2639.34;1402.67;1135.64;1542.67;1542.67;3853.68;1113.34;1113.34;755.66;550.00;1753.34;540.00;0.00;310.00;160.00;310.00;160.00;160.00;0.00;224.67;449.33
1769955273.2599046;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;800.00;1530.00;1850.00;2784.01;1712.67;1135.64;1542.67;1542.67;3853.68;1113.34;1113.34;755.66;550.00;1753.34;540.00;0.00;310.00;160.00;310.00;470.00;160.00;0.00;224.67;449.33
