timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949335.7747886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;1312.33;1302.33;1302.33;1432.33;1150.00;150.00;150.00;150.00;0.00;460.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949335.7754464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;1312.33;1302.33;1302.33;1432.33;1150.00;150.00;150.00;150.00;0.00;460.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949357.6501482;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;1312.33;1612.33;1462.33;1822.33;1150.00;150.00;150.00;150.00;150.00;460.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949357.65088;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;1312.33;1612.33;1462.33;1822.33;1150.00;150.00;150.00;150.00;150.00;460.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949357.6794984;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;1312.33;1612.33;1462.33;2202.33;1460.00;150.00;150.00;150.00;150.00;460.00;0.00;300.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949357.680205;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;1312.33;1612.33;1462.33;2202.33;1460.00;150.00;150.00;150.00;150.00;460.00;0.00;300.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949357.7089233;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1692.33;1692.33;2432.33;1460.00;150.00;150.00;150.00;300.00;460.00;310.00;300.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949357.709678;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1692.33;1692.33;2432.33;1460.00;150.00;150.00;150.00;300.00;460.00;310.00;300.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949357.7399733;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1842.33;1842.33;2512.33;1610.00;150.00;150.00;150.00;300.00;610.00;310.00;300.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949357.7407537;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1842.33;1842.33;2512.33;1610.00;150.00;150.00;150.00;300.00;610.00;310.00;300.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949357.770689;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1992.33;2142.33;2812.33;1840.00;150.00;150.00;150.00;450.00;610.00;310.00;300.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949357.7714424;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1992.33;2142.33;2812.33;1840.00;150.00;150.00;150.00;450.00;610.00;310.00;300.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949357.804434;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1992.33;2442.33;3052.33;1840.00;150.00;150.00;150.00;750.00;610.00;310.00;300.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949357.8052335;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1992.33;2442.33;3052.33;1840.00;150.00;150.00;150.00;750.00;610.00;310.00;300.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949371.6702125;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1992.33;2742.33;3362.33;1840.00;150.00;150.00;150.00;1050.00;610.00;310.00;300.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949371.6710103;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;1992.33;2742.33;3362.33;1840.00;150.00;150.00;150.00;1050.00;610.00;310.00;300.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949371.7012093;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;2142.33;2902.33;3592.33;1840.00;150.00;150.00;150.00;1050.00;610.00;540.00;450.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949371.7019675;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1392.33;2142.33;2902.33;3592.33;1840.00;150.00;150.00;150.00;1050.00;610.00;540.00;450.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949371.7310185;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1622.33;2372.33;3132.33;3592.33;1840.00;150.00;150.00;150.00;1050.00;610.00;540.00;450.00;0.00;0.00;0.00;450.00;150.00;0.00;0.00;0.00
1769949371.7318335;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1622.33;2372.33;3132.33;3592.33;1840.00;150.00;150.00;150.00;1050.00;610.00;540.00;450.00;0.00;0.00;0.00;450.00;150.00;0.00;0.00;0.00
1769949371.7624364;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1622.33;2372.33;3282.33;3592.33;1840.00;150.00;150.00;150.00;1200.00;610.00;540.00;450.00;0.00;0.00;0.00;450.00;150.00;0.00;0.00;0.00
1769949371.7632;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;160.00;1622.33;2372.33;3282.33;3592.33;1840.00;150.00;150.00;150.00;1200.00;610.00;540.00;450.00;0.00;0.00;0.00;450.00;150.00;0.00;0.00;0.00
1769949371.795484;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;160.00;1622.33;2372.33;3432.33;3752.33;2000.00;310.00;310.00;310.00;1350.00;610.00;540.00;450.00;0.00;0.00;0.00;450.00;300.00;0.00;0.00;310.00
1769949371.7962897;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;160.00;1622.33;2372.33;3432.33;3752.33;2000.00;310.00;310.00;310.00;1350.00;610.00;540.00;450.00;0.00;0.00;0.00;450.00;300.00;0.00;0.00;310.00
1769949371.8283734;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;160.00;1852.33;2602.33;3512.33;3902.33;2000.00;310.00;310.00;310.00;1500.00;610.00;540.00;450.00;0.00;0.00;0.00;450.00;300.00;0.00;0.00;310.00
1769949371.8292434;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;160.00;1852.33;2602.33;3512.33;3902.33;2000.00;310.00;310.00;310.00;1500.00;610.00;540.00;450.00;0.00;0.00;0.00;450.00;300.00;0.00;0.00;310.00
1769949376.2800581;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;240.00;1420.00;2180.00;3090.00;3250.00;1230.00;160.00;160.00;160.00;1500.00;300.00;540.00;300.00;0.00;0.00;0.00;450.00;300.00;0.00;0.00;310.00
1769949376.2809308;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;240.00;1420.00;2180.00;3090.00;3250.00;1230.00;160.00;160.00;160.00;1500.00;300.00;540.00;300.00;0.00;0.00;0.00;450.00;300.00;0.00;0.00;310.00
1769949376.3103697;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;460.00;240.00;1420.00;2180.00;3090.00;3250.00;1230.00;160.00;480.00;480.00;1500.00;300.00;540.00;300.00;150.00;0.00;150.00;450.00;300.00;320.00;0.00;310.00
1769949376.3111525;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;460.00;240.00;1420.00;2180.00;3090.00;3250.00;1230.00;160.00;480.00;480.00;1500.00;300.00;540.00;300.00;150.00;0.00;150.00;450.00;300.00;320.00;0.00;310.00
1769949376.3408055;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;610.00;320.00;1500.00;2260.00;3170.00;3480.00;1230.00;160.00;480.00;480.00;1500.00;300.00;540.00;450.00;150.00;0.00;150.00;450.00;450.00;320.00;0.00;310.00
1769949376.3416917;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;610.00;320.00;1500.00;2260.00;3170.00;3480.00;1230.00;160.00;480.00;480.00;1500.00;300.00;540.00;450.00;150.00;0.00;150.00;450.00;450.00;320.00;0.00;310.00
1769949384.7035134;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;610.00;480.00;1660.00;2260.00;3170.00;3480.00;1230.00;160.00;480.00;480.00;1500.00;300.00;540.00;450.00;300.00;0.00;150.00;450.00;450.00;320.00;0.00;310.00
1769949384.7044222;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;610.00;480.00;1660.00;2260.00;3170.00;3480.00;1230.00;160.00;480.00;480.00;1500.00;300.00;540.00;450.00;300.00;0.00;150.00;450.00;450.00;320.00;0.00;310.00
1769949384.7289472;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;610.00;760.00;480.00;1660.00;2420.00;3330.00;3640.00;1390.00;320.00;640.00;640.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;450.00;320.00;0.00;310.00
1769949384.7294319;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;610.00;760.00;480.00;1660.00;2420.00;3330.00;3640.00;1390.00;320.00;640.00;640.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;450.00;320.00;0.00;310.00
1769949384.7615733;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;624.66;0.00;0.00;0.00;0.00;0.00;0.00;620.00;610.00;760.00;480.00;1660.00;2730.00;3640.00;3640.00;1390.00;320.00;640.00;640.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;450.00;320.00;0.00;310.00
1769949384.7624676;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;624.66;0.00;0.00;0.00;0.00;0.00;0.00;620.00;610.00;760.00;480.00;1660.00;2730.00;3640.00;3640.00;1390.00;320.00;640.00;640.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;450.00;320.00;0.00;310.00
1769949384.84594;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;0.00;0.00;620.00;610.00;910.00;640.00;2050.00;2730.00;3640.00;3640.00;1390.00;320.00;640.00;640.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;600.00;320.00;0.00;310.00
1769949384.8464663;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;0.00;0.00;620.00;610.00;910.00;640.00;2050.00;2730.00;3640.00;3640.00;1390.00;320.00;640.00;640.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;600.00;320.00;0.00;310.00
1769949384.8809958;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;1009.32;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1060.00;640.00;2050.00;3002.33;3912.33;3800.00;1550.00;480.00;800.00;800.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;600.00;320.00;0.00;310.00
1769949384.881986;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;1009.32;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1060.00;640.00;2050.00;3002.33;3912.33;3800.00;1550.00;480.00;800.00;800.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;600.00;320.00;0.00;310.00
1769949384.9190147;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;1201.65;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1060.00;902.33;2312.33;3312.33;4222.33;3800.00;1550.00;480.00;800.00;800.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;600.00;320.00;0.00;310.00
1769949384.920019;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;720.00;720.00;0.00;0.00;0.00;1201.65;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1060.00;902.33;2312.33;3312.33;4222.33;3800.00;1550.00;480.00;800.00;800.00;1500.00;300.00;540.00;450.00;450.00;0.00;150.00;450.00;600.00;320.00;0.00;310.00
1769949386.2908633;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;960.00;240.00;0.00;0.00;0.00;1201.65;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1070.00;1370.00;902.33;1832.33;2832.33;3742.33;3320.00;1170.00;480.00;800.00;1110.00;1500.00;150.00;540.00;450.00;750.00;0.00;150.00;450.00;600.00;320.00;310.00;310.00
1769949386.2914093;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;960.00;240.00;0.00;0.00;0.00;1201.65;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1070.00;1370.00;902.33;1832.33;2832.33;3742.33;3320.00;1170.00;480.00;800.00;1110.00;1500.00;150.00;540.00;450.00;750.00;0.00;150.00;450.00;600.00;320.00;310.00;310.00
1769949386.3222227;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;1200.00;240.00;0.00;0.00;0.00;1201.65;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1380.00;1680.00;902.33;1832.33;2832.33;3742.33;3320.00;1170.00;480.00;800.00;1110.00;1500.00;150.00;540.00;450.00;1050.00;0.00;150.00;450.00;600.00;320.00;310.00;310.00
1769949386.3227663;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;1200.00;240.00;0.00;0.00;0.00;1201.65;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1380.00;1680.00;902.33;1832.33;2832.33;3742.33;3320.00;1170.00;480.00;800.00;1110.00;1500.00;150.00;540.00;450.00;1050.00;0.00;150.00;450.00;600.00;320.00;310.00;310.00
1769949401.2990494;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;1200.00;240.00;0.00;0.00;192.33;1009.32;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1230.00;1530.00;902.33;1832.33;2982.33;3892.33;3470.00;1320.00;320.00;640.00;950.00;1500.00;150.00;540.00;450.00;900.00;0.00;150.00;600.00;600.00;320.00;310.00;310.00
1769949401.2996507;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1392.33;0.00;1200.00;240.00;0.00;0.00;192.33;1009.32;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1230.00;1530.00;902.33;1832.33;2982.33;3892.33;3470.00;1320.00;320.00;640.00;950.00;1500.00;150.00;540.00;450.00;900.00;0.00;150.00;600.00;600.00;320.00;310.00;310.00
1769949402.3910763;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1152.33;0.00;960.00;240.00;0.00;0.00;192.33;1056.99;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;1070.00;902.33;1832.33;3020.00;3470.00;3150.00;1000.00;0.00;320.00;630.00;1660.00;150.00;540.00;450.00;600.00;0.00;150.00;600.00;450.00;320.00;310.00;0.00
1769949402.3916285;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1152.33;0.00;960.00;240.00;0.00;0.00;192.33;1056.99;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;1070.00;902.33;1832.33;3020.00;3470.00;3150.00;1000.00;0.00;320.00;630.00;1660.00;150.00;540.00;450.00;600.00;0.00;150.00;600.00;450.00;320.00;310.00;0.00
1769949402.4111273;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.66;0.00;960.00;240.00;0.00;0.00;192.33;1056.99;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;1070.00;902.33;1944.66;3282.33;3662.33;3150.00;1000.00;0.00;320.00;630.00;1890.00;150.00;540.00;450.00;600.00;0.00;150.00;600.00;450.00;320.00;310.00;0.00
1769949402.4116325;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.66;0.00;960.00;240.00;0.00;0.00;192.33;1056.99;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;1070.00;902.33;1944.66;3282.33;3662.33;3150.00;1000.00;0.00;320.00;630.00;1890.00;150.00;540.00;450.00;600.00;0.00;150.00;600.00;450.00;320.00;310.00;0.00
1769949402.4305818;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.66;0.00;1200.00;240.00;0.00;0.00;192.33;1056.99;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;1070.00;1062.33;2104.66;3442.33;3972.33;3460.00;1000.00;0.00;320.00;630.00;1890.00;150.00;540.00;450.00;750.00;0.00;150.00;600.00;450.00;320.00;310.00;0.00
