timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964490.2902477;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.2916985;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964512.1426983;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769964512.1433725;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769964512.1675663;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;310.00;310.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769964512.1682463;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;310.00;310.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769964512.1967282;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;64.67;754.00;390.00;390.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1769964512.1974115;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;64.67;754.00;390.00;390.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1769964512.225123;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;150.00;342.33;352.33;352.33;161.67;754.00;390.00;390.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1769964512.225802;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;150.00;342.33;352.33;352.33;161.67;754.00;390.00;390.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1769964512.2542691;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;150.00;342.33;352.33;352.33;386.34;1026.33;812.33;550.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964512.2549784;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;150.00;342.33;352.33;352.33;386.34;1026.33;812.33;550.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964512.2811315;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;150.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964512.2818477;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;150.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.1531773;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;97.00;540.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.1539469;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;97.00;540.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.187077;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;230.00;0.00;0.00;194.00;920.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.1878436;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;230.00;0.00;0.00;194.00;920.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.2157135;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;1160.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.2165246;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;1160.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.238373;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;388.00;1550.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.2388017;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;388.00;1550.00;342.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.2558813;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;230.00;0.00;0.00;485.00;1790.00;652.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.2563226;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;230.00;0.00;0.00;485.00;1790.00;652.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.2834392;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;0.00;0.00;892.00;2047.00;652.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964533.2843752;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;0.00;0.00;892.00;2047.00;652.33;352.33;352.33;386.34;1203.33;989.33;870.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964553.6281927;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;0.00;0.00;892.00;2047.00;652.33;352.33;352.33;616.34;1251.00;1037.00;774.67;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964553.628762;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;0.00;0.00;892.00;2047.00;652.33;352.33;352.33;616.34;1251.00;1037.00;774.67;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1769964554.7741365;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;2047.00;492.33;192.33;192.33;647.00;224.67;224.67;224.67;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964554.774622;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;2047.00;492.33;192.33;192.33;647.00;224.67;224.67;224.67;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964554.7927053;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;0.00;0.00;892.00;2047.00;492.33;192.33;192.33;871.67;304.67;304.67;304.67;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964554.7932224;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;0.00;0.00;892.00;2047.00;492.33;192.33;192.33;871.67;304.67;304.67;304.67;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964554.8092248;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;160.00;160.00;1042.00;2047.00;492.33;192.33;192.33;871.67;401.67;401.67;449.34;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769964554.8097482;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;160.00;160.00;1042.00;2047.00;492.33;192.33;192.33;871.67;401.67;401.67;449.34;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769964554.8260174;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;160.00;160.00;1042.00;2047.00;492.33;192.33;192.33;1101.67;711.67;711.67;449.34;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769964554.826523;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;160.00;160.00;1042.00;2047.00;492.33;192.33;192.33;1101.67;711.67;711.67;449.34;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769964554.8433177;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;160.00;160.00;1352.00;2357.00;637.00;337.00;337.00;1246.34;711.67;711.67;449.34;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769964554.8438454;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;160.00;160.00;1352.00;2357.00;637.00;337.00;337.00;1246.34;711.67;711.67;449.34;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769964555.1716456;0.00;97.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;700.00;160.00;160.00;1662.00;2517.00;797.00;497.00;497.00;1503.34;744.00;744.00;529.34;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769964555.1725357;0.00;97.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;700.00;160.00;160.00;1662.00;2517.00;797.00;497.00;497.00;1503.34;744.00;744.00;529.34;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769964555.200926;0.00;194.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1010.00;160.00;160.00;1892.00;2597.00;829.33;529.33;529.33;1568.01;808.67;808.67;689.34;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964555.2016456;0.00;194.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1010.00;160.00;160.00;1892.00;2597.00;829.33;529.33;529.33;1568.01;808.67;808.67;689.34;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964555.2296438;0.00;291.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.00;160.00;160.00;1892.00;2597.00;829.33;529.33;529.33;2022.68;888.67;888.67;769.34;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964555.2306402;0.00;291.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.00;160.00;160.00;1892.00;2597.00;829.33;529.33;529.33;2022.68;888.67;888.67;769.34;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964555.2566102;0.00;388.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.00;160.00;160.00;2122.00;2677.00;909.33;561.66;881.66;2172.68;888.67;888.67;769.34;112.33;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964555.2571316;0.00;388.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.00;160.00;160.00;2122.00;2677.00;909.33;561.66;881.66;2172.68;888.67;888.67;769.34;112.33;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964555.2799969;0.00;485.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1684.67;160.00;160.00;2122.00;2677.00;909.33;561.66;881.66;2317.35;1033.34;1033.34;914.01;112.33;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964555.2806394;0.00;485.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1684.67;160.00;160.00;2122.00;2677.00;909.33;561.66;881.66;2317.35;1033.34;1033.34;914.01;112.33;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964555.312006;0.00;582.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1914.67;160.00;160.00;2122.00;2677.00;909.33;561.66;1201.66;2499.68;1065.67;1065.67;946.34;112.33;1941.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964555.31298;0.00;582.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1914.67;160.00;160.00;2122.00;2677.00;909.33;561.66;1201.66;2499.68;1065.67;1065.67;946.34;112.33;1941.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964569.1766233;0.00;582.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;2064.67;224.67;192.33;2202.00;2757.00;1139.33;561.66;1201.66;2499.68;1065.67;1065.67;946.34;342.33;1941.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964569.177218;0.00;582.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;2064.67;224.67;192.33;2202.00;2757.00;1139.33;561.66;1201.66;2499.68;1065.67;1065.67;946.34;342.33;1941.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964569.2121832;0.00;582.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2064.67;449.34;384.66;2432.00;2837.00;1369.33;561.66;1201.66;2499.68;1065.67;1065.67;946.34;342.33;1941.00;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964569.213166;0.00;582.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2064.67;449.34;384.66;2432.00;2837.00;1369.33;561.66;1201.66;2499.68;1065.67;1065.67;946.34;342.33;1941.00;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964569.2550943;0.00;582.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;2064.67;449.34;736.99;2672.00;2917.00;1599.33;561.66;1201.66;2499.68;1065.67;1065.67;946.34;572.33;1941.00;0.00;320.00;582.33;310.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964569.2561123;0.00;582.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;2064.67;449.34;736.99;2672.00;2917.00;1599.33;561.66;1201.66;2499.68;1065.67;1065.67;946.34;572.33;1941.00;0.00;320.00;582.33;310.00;0.00;0.00;0.00;0.00;0.00;544.67
1769964569.2910733;0.00;582.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;2224.67;514.01;816.99;2752.00;2997.00;1829.33;561.66;1201.66;2809.68;1225.67;1225.67;1106.34;572.33;1941.00;320.00;320.00;582.33;310.00;0.00;160.00;0.00;0.00;0.00;544.67
