timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955192.7761288;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955192.77647;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.673869;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;64.67;64.67;32.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.6745548;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;64.67;64.67;32.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7045102;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;64.67;64.67;129.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7051852;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;64.67;64.67;129.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.732928;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;64.67;64.67;226.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7336323;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;64.67;64.67;226.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7636077;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;214.67;214.67;483.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7643125;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;214.67;214.67;483.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.7941074;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;214.67;604.67;604.67;633.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.794841;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;214.67;604.67;604.67;633.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.8260307;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;364.67;684.67;684.67;783.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955210.8267937;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;364.67;684.67;684.67;783.33;0.00;0.00;0.00;0.00;0.00;630.00;160.00;64.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955216.7214153;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;620.00;620.00;751.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955216.72208;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;620.00;620.00;751.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955216.745271;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955216.745913;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955216.770013;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955216.7707195;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.2472525;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.2479386;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.2522004;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955222.252934;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955232.2544131;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955232.2551467;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955233.6863365;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;97.00;320.00;320.00;310.00;0.00;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955233.6870582;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;0.00;0.00;0.00;0.00;97.00;320.00;320.00;310.00;0.00;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955233.7140899;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;150.00;32.33;32.33;342.33;471.67;320.00;320.00;310.00;0.00;1139.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955233.7147872;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;834.67;764.67;764.67;863.33;150.00;32.33;32.33;342.33;471.67;320.00;320.00;310.00;0.00;1139.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955233.7428546;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;764.67;764.67;863.33;150.00;32.33;32.33;342.33;664.00;512.33;512.33;502.33;0.00;1459.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955233.7435803;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;764.67;764.67;863.33;150.00;32.33;32.33;342.33;664.00;512.33;512.33;502.33;0.00;1459.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955233.774765;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;914.67;914.67;1013.33;300.00;64.66;64.66;374.66;728.67;577.00;577.00;662.33;0.00;1459.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955233.7754767;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;914.67;914.67;1013.33;300.00;64.66;64.66;374.66;728.67;577.00;577.00;662.33;0.00;1459.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955233.8034952;0.00;485.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;914.67;914.67;1013.33;600.00;161.66;161.66;471.66;728.67;577.00;577.00;662.33;0.00;1459.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769955233.8043182;0.00;485.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;914.67;914.67;1013.33;600.00;161.66;161.66;471.66;728.67;577.00;577.00;662.33;0.00;1459.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769955233.8365881;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;914.67;914.67;1013.33;600.00;161.66;161.66;471.66;1055.67;737.00;737.00;822.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955233.8373635;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;914.67;914.67;1013.33;600.00;161.66;161.66;471.66;1055.67;737.00;737.00;822.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955237.2589586;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;914.67;914.67;1013.33;600.00;161.66;161.66;471.66;1375.67;737.00;577.00;662.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955237.259806;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;914.67;914.67;1013.33;600.00;161.66;161.66;471.66;1375.67;737.00;577.00;662.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955242.2634792;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;914.67;914.67;1013.33;600.00;161.66;161.66;471.66;1375.67;887.00;577.00;662.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955242.2642734;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;914.67;914.67;1013.33;600.00;161.66;161.66;471.66;1375.67;887.00;577.00;662.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955249.6911433;0.00;582.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;1064.67;1064.67;1173.33;910.00;258.66;161.66;471.66;1375.67;887.00;577.00;662.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955249.6916385;0.00;582.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;1064.67;1064.67;1173.33;910.00;258.66;161.66;471.66;1375.67;887.00;577.00;662.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955249.7242177;0.00;582.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;1064.67;1064.67;1173.33;1210.00;355.66;161.66;471.66;1375.67;887.00;577.00;662.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955249.7247157;0.00;582.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;914.67;1064.67;1064.67;1173.33;1210.00;355.66;161.66;471.66;1375.67;887.00;577.00;662.33;0.00;1796.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1769955249.7468605;0.00;582.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;994.67;1144.67;1144.67;1253.33;1290.00;387.99;226.33;536.33;1670.34;1031.67;881.67;967.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;320.00;0.00
1769955249.747384;0.00;582.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;994.67;1144.67;1144.67;1253.33;1290.00;387.99;226.33;536.33;1670.34;1031.67;881.67;967.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;320.00;0.00
1769955249.7754936;0.00;582.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1224.67;1224.67;1285.66;1322.33;420.32;291.00;601.00;2060.34;1271.67;1271.67;1047.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;320.00;0.00
1769955249.7760425;0.00;582.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1224.67;1224.67;1285.66;1322.33;420.32;291.00;601.00;2060.34;1271.67;1271.67;1047.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;320.00;0.00
1769955249.7981768;0.00;582.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1224.67;1224.67;1285.66;1322.33;420.32;435.67;745.67;2595.01;1656.34;1271.67;1047.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;310.00;320.00;0.00
1769955249.7987056;0.00;582.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1224.67;1224.67;1285.66;1322.33;420.32;435.67;745.67;2595.01;1656.34;1271.67;1047.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;310.00;320.00;0.00
1769955249.8321;0.00;582.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1224.67;1224.67;1285.66;1322.33;420.32;580.34;890.34;2895.01;1656.34;1271.67;1047.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;310.00;320.00;0.00
1769955249.8330314;0.00;582.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1224.67;1224.67;1285.66;1322.33;420.32;580.34;890.34;2895.01;1656.34;1271.67;1047.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;310.00;320.00;0.00
1769955252.2757614;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1224.67;1224.67;1285.66;1322.33;420.32;580.34;890.34;2895.01;1656.34;1271.67;1047.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;310.00;320.00;0.00
1769955252.276674;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1224.67;1224.67;1285.66;1322.33;420.32;580.34;890.34;2895.01;1656.34;1271.67;1047.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;310.00;320.00;0.00
1769955267.271072;0.00;582.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1224.67;1224.67;1285.66;1322.33;420.32;580.34;890.34;2672.01;1806.34;1431.67;1207.00;0.00;1796.34;230.00;0.00;0.00;0.00;160.00;224.67;0.00;310.00;320.00;310.00
