timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964548.9546149;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1386.34;2572.66;3615.67;3052.67;2732.67;3484.34;1854.01;1309.34;614.67;550.00;1314.67;230.00;320.00;320.00;544.67;0.00;320.00;310.00;224.67;0.00;0.00
1769964548.9555902;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1386.34;2572.66;3615.67;3052.67;2732.67;3484.34;1854.01;1309.34;614.67;550.00;1314.67;230.00;320.00;320.00;544.67;0.00;320.00;310.00;224.67;0.00;0.00
1769964548.989806;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1386.34;2684.99;3910.34;3442.67;3122.67;3644.34;2164.01;1309.34;614.67;550.00;1314.67;230.00;320.00;320.00;544.67;0.00;320.00;310.00;534.67;0.00;0.00
1769964548.9907644;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1386.34;2684.99;3910.34;3442.67;3122.67;3644.34;2164.01;1309.34;614.67;550.00;1314.67;230.00;320.00;320.00;544.67;0.00;320.00;310.00;534.67;0.00;0.00
1769964553.8148854;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1226.34;2090.99;3263.34;2550.34;2550.34;3072.01;2164.01;1309.34;614.67;550.00;1314.67;230.00;0.00;160.00;320.00;0.00;320.00;310.00;534.67;0.00;0.00
1769964553.8158271;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1226.34;2090.99;3263.34;2550.34;2550.34;3072.01;2164.01;1309.34;614.67;550.00;1314.67;230.00;0.00;160.00;320.00;0.00;320.00;310.00;534.67;0.00;0.00
1769964553.8490846;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1536.34;2487.99;3263.34;2550.34;2550.34;3072.01;2164.01;1309.34;614.67;550.00;1314.67;230.00;0.00;470.00;320.00;0.00;320.00;310.00;534.67;0.00;0.00
1769964553.8500829;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1536.34;2487.99;3263.34;2550.34;2550.34;3072.01;2164.01;1309.34;614.67;550.00;1314.67;230.00;0.00;470.00;320.00;0.00;320.00;310.00;534.67;0.00;0.00
1769964553.883799;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1536.34;2600.32;3558.01;2845.01;2615.01;3136.68;2164.01;1309.34;614.67;550.00;1314.67;230.00;0.00;470.00;320.00;0.00;480.00;310.00;534.67;0.00;0.00
1769964553.8847554;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1536.34;2600.32;3558.01;2845.01;2615.01;3136.68;2164.01;1309.34;614.67;550.00;1314.67;230.00;0.00;470.00;320.00;0.00;480.00;310.00;534.67;0.00;0.00
1769964553.9082825;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1536.34;2600.32;3558.01;2845.01;2615.01;3233.68;2164.01;1309.34;614.67;550.00;1624.67;230.00;0.00;470.00;320.00;0.00;480.00;310.00;534.67;0.00;0.00
1769964553.9092538;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;359.33;64.67;471.67;1536.34;2600.32;3558.01;2845.01;2615.01;3233.68;2164.01;1309.34;614.67;550.00;1624.67;230.00;0.00;470.00;320.00;0.00;480.00;310.00;534.67;0.00;0.00
1769964563.8127918;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;262.33;64.67;471.67;1536.34;2600.32;3558.01;2845.01;2615.01;3330.68;2084.01;1379.34;684.67;550.00;1624.67;230.00;0.00;470.00;320.00;0.00;480.00;310.00;534.67;0.00;0.00
1769964563.8133383;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;262.33;64.67;471.67;1536.34;2600.32;3558.01;2845.01;2615.01;3330.68;2084.01;1379.34;684.67;550.00;1624.67;230.00;0.00;470.00;320.00;0.00;480.00;310.00;534.67;0.00;0.00
1769964570.788446;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;262.33;64.67;696.34;1981.01;2862.65;3670.34;2957.34;2727.34;3443.01;2084.01;1379.34;684.67;550.00;1624.67;230.00;0.00;470.00;320.00;0.00;480.00;534.67;534.67;0.00;0.00
1769964570.7894728;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;262.33;64.67;696.34;1981.01;2862.65;3670.34;2957.34;2727.34;3443.01;2084.01;1379.34;684.67;550.00;1624.67;230.00;0.00;470.00;320.00;0.00;480.00;534.67;534.67;0.00;0.00
1769964570.827326;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;262.33;64.67;696.34;2205.68;3054.98;4162.67;3497.34;3197.34;3443.01;2084.01;1379.34;684.67;550.00;1624.67;230.00;0.00;470.00;320.00;0.00;480.00;534.67;534.67;0.00;0.00
1769964570.8283606;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;262.33;64.67;696.34;2205.68;3054.98;4162.67;3497.34;3197.34;3443.01;2084.01;1379.34;684.67;550.00;1624.67;230.00;0.00;470.00;320.00;0.00;480.00;534.67;534.67;0.00;0.00
1769964570.8600073;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;262.33;64.67;696.34;2205.68;3151.98;4719.67;3727.34;3197.34;3443.01;2084.01;1379.34;684.67;550.00;1624.67;230.00;230.00;470.00;320.00;0.00;640.00;534.67;534.67;0.00;0.00
1769964570.860794;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;262.33;64.67;696.34;2205.68;3151.98;4719.67;3727.34;3197.34;3443.01;2084.01;1379.34;684.67;550.00;1624.67;230.00;230.00;470.00;320.00;0.00;640.00;534.67;534.67;0.00;0.00
1769964570.8999848;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;492.33;64.67;696.34;2205.68;3248.98;4912.00;3919.67;3389.67;3683.01;2164.01;1459.34;764.67;550.00;1934.67;230.00;230.00;470.00;320.00;0.00;864.67;534.67;534.67;0.00;0.00
1769964570.9011934;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;492.33;64.67;696.34;2205.68;3248.98;4912.00;3919.67;3389.67;3683.01;2164.01;1459.34;764.67;550.00;1934.67;230.00;230.00;470.00;320.00;0.00;864.67;534.67;534.67;0.00;0.00
1769964570.945717;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;224.67;856.34;2270.35;3328.98;4992.00;3999.67;3539.67;3833.01;2164.01;1459.34;764.67;550.00;1934.67;230.00;230.00;694.67;432.33;0.00;864.67;534.67;534.67;0.00;0.00
1769964570.946784;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;642.33;224.67;856.34;2270.35;3328.98;4992.00;3999.67;3539.67;3833.01;2164.01;1459.34;764.67;550.00;1934.67;230.00;230.00;694.67;432.33;0.00;864.67;534.67;534.67;0.00;0.00
1769964570.9920568;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;942.33;464.67;1096.34;2462.68;3553.65;4992.00;3999.67;3539.67;3833.01;2164.01;1459.34;764.67;550.00;1934.67;230.00;230.00;694.67;432.33;0.00;1089.34;534.67;534.67;0.00;0.00
1769964570.993144;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;942.33;464.67;1096.34;2462.68;3553.65;4992.00;3999.67;3539.67;3833.01;2164.01;1459.34;764.67;550.00;1934.67;230.00;230.00;694.67;432.33;0.00;1089.34;534.67;534.67;0.00;0.00
1769964573.826825;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;942.33;464.67;1096.34;2462.68;3553.65;4992.00;3999.67;3539.67;3506.01;2314.01;1149.34;764.67;550.00;1704.67;230.00;230.00;694.67;432.33;0.00;1089.34;534.67;534.67;0.00;0.00
1769964573.8274574;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;942.33;464.67;1096.34;2462.68;3553.65;4992.00;3999.67;3539.67;3506.01;2314.01;1149.34;764.67;550.00;1704.67;230.00;230.00;694.67;432.33;0.00;1089.34;534.67;534.67;0.00;0.00
1769964573.8643105;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;942.33;464.67;1096.34;2462.68;3553.65;4992.00;3999.67;3539.67;3923.01;2314.01;1149.34;764.67;550.00;2014.67;230.00;230.00;694.67;432.33;0.00;1089.34;534.67;534.67;0.00;0.00
1769964573.865334;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;942.33;464.67;1096.34;2462.68;3553.65;4992.00;3999.67;3539.67;3923.01;2314.01;1149.34;764.67;550.00;2014.67;230.00;230.00;694.67;432.33;0.00;1089.34;534.67;534.67;0.00;0.00
1769964578.8403485;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;942.33;464.67;1096.34;2462.68;3553.65;4809.66;4047.33;3587.33;4003.01;2399.34;1234.67;764.67;550.00;2014.67;230.00;230.00;694.67;432.33;0.00;1089.34;534.67;534.67;0.00;0.00
1769964578.8414679;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;942.33;464.67;1096.34;2462.68;3553.65;4809.66;4047.33;3587.33;4003.01;2399.34;1234.67;764.67;550.00;2014.67;230.00;230.00;694.67;432.33;0.00;1089.34;534.67;534.67;0.00;0.00
1769964582.844378;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;792.33;304.67;711.67;2423.34;3097.33;3711.00;2678.00;2678.00;3531.34;2089.34;924.67;764.67;550.00;2014.67;230.00;0.00;470.00;320.00;0.00;769.34;310.00;534.67;0.00;0.00
1769964582.8450325;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;792.33;304.67;711.67;2423.34;3097.33;3711.00;2678.00;2678.00;3531.34;2089.34;924.67;764.67;550.00;2014.67;230.00;0.00;470.00;320.00;0.00;769.34;310.00;534.67;0.00;0.00
1769964582.8692317;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;792.33;304.67;711.67;2423.34;3242.00;3855.67;2822.67;2822.67;3676.01;2314.01;1149.34;764.67;550.00;2014.67;230.00;0.00;470.00;320.00;0.00;769.34;310.00;534.67;0.00;0.00
1769964582.8698764;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;792.33;304.67;711.67;2423.34;3242.00;3855.67;2822.67;2822.67;3676.01;2314.01;1149.34;764.67;550.00;2014.67;230.00;0.00;470.00;320.00;0.00;769.34;310.00;534.67;0.00;0.00
1769964582.8966954;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;792.33;304.67;711.67;2423.34;3242.00;4005.67;2972.67;2972.67;3853.01;2314.01;1149.34;764.67;550.00;2014.67;230.00;0.00;470.00;320.00;0.00;769.34;310.00;534.67;0.00;0.00
1769964582.897335;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;792.33;304.67;711.67;2423.34;3242.00;4005.67;2972.67;2972.67;3853.01;2314.01;1149.34;764.67;550.00;2014.67;230.00;0.00;470.00;320.00;0.00;769.34;310.00;534.67;0.00;0.00
1769964582.9211342;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2455.67;3306.67;4070.34;3132.67;3132.67;4013.01;2474.01;1309.34;924.67;550.00;2014.67;230.00;0.00;470.00;320.00;310.00;769.34;310.00;534.67;0.00;0.00
1769964582.9222531;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2455.67;3306.67;4070.34;3132.67;3132.67;4013.01;2474.01;1309.34;924.67;550.00;2014.67;230.00;0.00;470.00;320.00;310.00;769.34;310.00;534.67;0.00;0.00
1769964582.947134;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2455.67;3451.34;4515.01;3132.67;3132.67;4013.01;2474.01;1309.34;924.67;550.00;2014.67;230.00;0.00;470.00;432.33;310.00;769.34;310.00;534.67;0.00;0.00
1769964582.9478312;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2455.67;3451.34;4515.01;3132.67;3132.67;4013.01;2474.01;1309.34;924.67;550.00;2014.67;230.00;0.00;470.00;432.33;310.00;769.34;310.00;534.67;0.00;0.00
1769964582.9721444;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964582.9729772;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964590.8135424;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964590.8146844;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.007478;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.0086143;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.0550883;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.059707;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.0942843;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.0949326;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.1234114;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.1240563;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.1669886;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964591.1676345;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;384.67;791.67;2638.00;3633.67;4899.68;3282.67;3282.67;4163.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;470.00;432.33;310.00;1089.34;310.00;534.67;0.00;0.00
1769964593.8532934;0.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;694.67;1101.67;2948.00;3643.67;4964.35;3025.67;3025.67;4013.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;534.67;0.00;0.00
1769964593.853961;0.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;694.67;1101.67;2948.00;3643.67;4964.35;3025.67;3025.67;4013.01;2474.01;1309.34;924.67;860.00;2014.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;534.67;0.00;0.00
1769964618.8155305;0.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;694.67;1101.67;2948.00;3531.34;4669.68;2635.67;2635.67;2835.01;1694.01;999.34;614.67;860.00;1164.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;224.67;0.00;0.00
1769964618.81656;0.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;694.67;1101.67;2948.00;3531.34;4669.68;2635.67;2635.67;2835.01;1694.01;999.34;614.67;860.00;1164.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;224.67;0.00;0.00
1769964618.8415322;0.00;582.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;694.67;1101.67;2948.00;3643.67;4782.01;2748.00;2748.00;2979.68;1694.01;999.34;614.67;860.00;1164.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;224.67;0.00;0.00
1769964618.8422785;0.00;582.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;694.67;1101.67;2948.00;3643.67;4782.01;2748.00;2748.00;2979.68;1694.01;999.34;614.67;860.00;1164.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;224.67;0.00;0.00
1769964618.8715794;0.00;582.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;694.67;1101.67;2948.00;3643.67;4782.01;2748.00;2748.00;3076.68;1694.01;999.34;614.67;860.00;1164.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;224.67;0.00;0.00
1769964618.872193;0.00;582.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;694.67;1101.67;2948.00;3643.67;4782.01;2748.00;2748.00;3076.68;1694.01;999.34;614.67;860.00;1164.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;224.67;0.00;0.00
1769964618.895278;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1722.33;694.67;1101.67;2948.00;3643.67;4782.01;2748.00;2748.00;3173.68;1918.68;1309.34;924.67;860.00;1394.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;224.67;0.00;0.00
1769964618.8958552;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1722.33;694.67;1101.67;2948.00;3643.67;4782.01;2748.00;2748.00;3173.68;1918.68;1309.34;924.67;860.00;1394.67;230.00;0.00;310.00;432.33;310.00;1314.01;310.00;224.67;0.00;0.00
