timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889939.0062573;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;589.34;814.01;1665.66;806.99;1142.00;1142.00;3893.99;160.00;160.00;64.67;64.67;0.00;0.00;962.33;1912.33;0.00;470.00;0.00;112.33;224.67;224.67;0.00;0.00
1769889939.0363455;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;979.34;1204.01;2002.66;1031.66;1142.00;1142.00;4043.99;240.00;240.00;144.67;144.67;0.00;0.00;1192.33;1912.33;0.00;582.33;0.00;337.00;224.67;224.67;160.00;310.00
1769889939.036863;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;979.34;1204.01;2002.66;1031.66;1142.00;1142.00;4043.99;240.00;240.00;144.67;144.67;0.00;0.00;1192.33;1912.33;0.00;582.33;0.00;337.00;224.67;224.67;160.00;310.00
1769889939.060089;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1171.67;1396.34;2002.66;1031.66;1142.00;1142.00;4343.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;224.67;582.33;320.00;337.00;224.67;224.67;160.00;310.00
1769889939.0605989;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1171.67;1396.34;2002.66;1031.66;1142.00;1142.00;4343.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;224.67;582.33;320.00;337.00;224.67;224.67;160.00;310.00
1769889939.0825343;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1721.67;1946.34;2227.33;1256.33;1142.00;1142.00;4343.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;534.67;582.33;640.00;561.67;224.67;224.67;160.00;310.00
1769889939.0830357;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1721.67;1946.34;2227.33;1256.33;1142.00;1142.00;4343.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;534.67;582.33;640.00;561.67;224.67;224.67;160.00;310.00
1769889939.434885;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1721.67;1946.34;2227.33;1256.33;851.00;851.00;4440.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;534.67;582.33;640.00;561.67;224.67;224.67;160.00;310.00
1769889939.4354217;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1721.67;1946.34;2227.33;1256.33;851.00;851.00;4440.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;534.67;582.33;640.00;561.67;224.67;224.67;160.00;310.00
1769889939.4565642;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;0.00;0.00;194.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1951.67;2176.34;2457.33;1486.33;1065.67;1065.67;4440.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;534.67;582.33;640.00;561.67;224.67;224.67;160.00;310.00
1769889939.457046;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;0.00;0.00;194.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1951.67;2176.34;2457.33;1486.33;1065.67;1065.67;4440.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;534.67;582.33;640.00;561.67;224.67;224.67;160.00;310.00
1769889939.478532;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;0.00;0.00;194.00;144.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;694.67;2261.67;2486.34;2617.33;1646.33;1370.34;1370.34;4440.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;534.67;582.33;950.00;561.67;224.67;224.67;160.00;310.00
1769889939.4790223;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;0.00;0.00;194.00;144.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;694.67;2261.67;2486.34;2617.33;1646.33;1370.34;1370.34;4440.99;480.00;480.00;384.67;384.67;0.00;0.00;1732.33;1912.33;534.67;582.33;950.00;561.67;224.67;224.67;160.00;310.00
1769889943.1873949;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;194.00;144.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1657.00;1657.00;2018.00;662.33;1018.01;1018.01;3638.66;400.00;400.00;304.67;304.67;0.00;0.00;850.00;1912.33;534.67;647.00;630.00;0.00;160.00;224.67;0.00;0.00
1769889943.1883438;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;194.00;144.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1657.00;1657.00;2018.00;662.33;1018.01;1018.01;3638.66;400.00;400.00;304.67;304.67;0.00;0.00;850.00;1912.33;534.67;647.00;630.00;0.00;160.00;224.67;0.00;0.00
1769889943.215667;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;0.00;194.00;144.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;2111.67;2111.67;2018.00;662.33;1018.01;1018.01;3638.66;400.00;400.00;304.67;304.67;0.00;0.00;850.00;1912.33;844.67;647.00;950.00;0.00;160.00;224.67;0.00;0.00
1769889943.2161841;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;0.00;194.00;144.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;2111.67;2111.67;2018.00;662.33;1018.01;1018.01;3638.66;400.00;400.00;304.67;304.67;0.00;0.00;850.00;1912.33;844.67;647.00;950.00;0.00;160.00;224.67;0.00;0.00
1769889943.244519;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;194.00;144.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;2661.67;2556.34;2018.00;662.33;1018.01;1018.01;3638.66;400.00;400.00;304.67;304.67;0.00;0.00;850.00;1912.33;844.67;647.00;950.00;0.00;384.67;224.67;0.00;0.00
