timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949342.2180107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;460.00;604.67;1139.34;1219.34;700.00;150.00;0.00;0.00;0.00;380.00;150.00;0.00;690.00;0.00;534.67;0.00;310.00;160.00;0.00;0.00;0.00
1769949342.2183921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;460.00;604.67;1139.34;1219.34;700.00;150.00;0.00;0.00;0.00;380.00;150.00;0.00;690.00;0.00;534.67;0.00;310.00;160.00;0.00;0.00;0.00
1769949356.0924287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;470.00;540.00;684.67;1219.34;1299.34;930.00;380.00;0.00;0.00;0.00;380.00;150.00;0.00;690.00;150.00;534.67;0.00;310.00;160.00;0.00;0.00;0.00
1769949356.0931547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;470.00;540.00;684.67;1219.34;1299.34;930.00;380.00;0.00;0.00;0.00;380.00;150.00;0.00;690.00;150.00;534.67;0.00;310.00;160.00;0.00;0.00;0.00
1769949356.1221914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;620.00;700.00;834.67;1219.34;1299.34;930.00;380.00;0.00;0.00;0.00;380.00;150.00;0.00;690.00;150.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00
1769949356.1229665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;620.00;700.00;834.67;1219.34;1299.34;930.00;380.00;0.00;0.00;0.00;380.00;150.00;0.00;690.00;150.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00
1769949356.1534016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;770.00;1090.00;1224.67;1609.34;1689.34;930.00;380.00;0.00;0.00;0.00;380.00;150.00;0.00;840.00;150.00;844.67;0.00;310.00;460.00;0.00;0.00;0.00
1769949356.154177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;770.00;1090.00;1224.67;1609.34;1689.34;930.00;380.00;0.00;0.00;0.00;380.00;150.00;0.00;840.00;150.00;844.67;0.00;310.00;460.00;0.00;0.00;0.00
1769949356.1872776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;780.00;1070.00;1400.00;1534.67;1919.34;1999.34;930.00;380.00;0.00;0.00;0.00;380.00;150.00;0.00;840.00;150.00;844.67;0.00;310.00;610.00;0.00;0.00;0.00
1769949356.1880312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;780.00;1070.00;1400.00;1534.67;1919.34;1999.34;930.00;380.00;0.00;0.00;0.00;380.00;150.00;0.00;840.00;150.00;844.67;0.00;310.00;610.00;0.00;0.00;0.00
1769949356.2239096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;780.00;1220.00;1560.00;1694.67;2079.34;2309.34;1240.00;380.00;0.00;0.00;0.00;380.00;150.00;310.00;840.00;150.00;844.67;0.00;310.00;760.00;0.00;0.00;0.00
1769949356.2246828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;780.00;1220.00;1560.00;1694.67;2079.34;2309.34;1240.00;380.00;0.00;0.00;0.00;380.00;150.00;310.00;840.00;150.00;844.67;0.00;310.00;760.00;0.00;0.00;0.00
1769949356.2605278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;780.00;1220.00;1800.00;1934.67;2469.34;2849.34;1550.00;380.00;0.00;0.00;0.00;530.00;150.00;310.00;840.00;150.00;844.67;0.00;310.00;760.00;0.00;0.00;0.00
1769949356.2613492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;780.00;1220.00;1800.00;1934.67;2469.34;2849.34;1550.00;380.00;0.00;0.00;0.00;530.00;150.00;310.00;840.00;150.00;844.67;0.00;310.00;760.00;0.00;0.00;0.00
1769949383.1121087;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;930.00;1370.00;1950.00;2084.67;2619.34;2929.34;1630.00;540.00;160.00;160.00;160.00;530.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.1128953;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;930.00;1370.00;1950.00;2084.67;2619.34;2929.34;1630.00;540.00;160.00;160.00;160.00;530.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.1489034;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;930.00;1370.00;1950.00;2084.67;2769.34;3079.34;1710.00;540.00;160.00;160.00;160.00;530.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.1497889;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;930.00;1370.00;1950.00;2084.67;2769.34;3079.34;1710.00;540.00;160.00;160.00;160.00;530.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.1688995;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;930.00;1370.00;1950.00;2084.67;2919.34;3379.34;1950.00;540.00;160.00;160.00;160.00;530.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.1693585;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;930.00;1370.00;1950.00;2084.67;2919.34;3379.34;1950.00;540.00;160.00;160.00;160.00;530.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.1873572;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;930.00;1370.00;1950.00;2084.67;3149.34;3609.34;2180.00;850.00;160.00;160.00;160.00;680.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.1877866;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;930.00;1370.00;1950.00;2084.67;3149.34;3609.34;2180.00;850.00;160.00;160.00;160.00;680.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.2058606;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1080.00;1520.00;2030.00;2164.67;3229.34;3839.34;2420.00;850.00;160.00;160.00;160.00;680.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.2063363;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1080.00;1520.00;2030.00;2164.67;3229.34;3839.34;2420.00;850.00;160.00;160.00;160.00;680.00;150.00;310.00;840.00;300.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.225043;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1080.00;1520.00;2190.00;2554.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;450.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949383.2255266;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1080.00;1520.00;2190.00;2554.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;450.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949398.1351733;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;470.00;1080.00;1520.00;2270.00;2634.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;760.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949398.13606;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;470.00;1080.00;1520.00;2270.00;2634.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;760.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949398.1716557;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;470.00;1080.00;1520.00;2350.00;2714.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;1070.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949398.1725245;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;470.00;1080.00;1520.00;2350.00;2714.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;1070.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949398.2052717;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;470.00;1390.00;1830.00;2430.00;2794.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;1380.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949398.2062032;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;470.00;1390.00;1830.00;2430.00;2794.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;1380.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949398.2387667;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;470.00;1390.00;1830.00;2510.00;2874.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;1690.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949398.2397525;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;470.00;1390.00;1830.00;2510.00;2874.67;3619.34;4079.34;2660.00;850.00;160.00;160.00;160.00;830.00;150.00;310.00;840.00;1690.00;844.67;310.00;310.00;760.00;0.00;0.00;0.00
1769949398.3850994;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;470.00;1700.00;2140.00;2542.33;2907.00;3881.67;4191.67;2660.00;850.00;160.00;160.00;160.00;980.00;150.00;310.00;840.00;1840.00;844.67;620.00;310.00;760.00;0.00;0.00;0.00
1769949398.3860433;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;470.00;1700.00;2140.00;2542.33;2907.00;3881.67;4191.67;2660.00;850.00;160.00;160.00;160.00;980.00;150.00;310.00;840.00;1840.00;844.67;620.00;310.00;760.00;0.00;0.00;0.00
1769949398.4211245;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;470.00;1700.00;2140.00;2622.33;2987.00;4031.67;4191.67;2660.00;850.00;160.00;160.00;160.00;980.00;150.00;310.00;840.00;2150.00;844.67;620.00;310.00;760.00;0.00;0.00;0.00
1769949398.4220426;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1249.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;470.00;1700.00;2140.00;2622.33;2987.00;4031.67;4191.67;2660.00;850.00;160.00;160.00;160.00;980.00;150.00;310.00;840.00;2150.00;844.67;620.00;310.00;760.00;0.00;0.00;0.00
1769949411.3207207;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;192.33;0.00;0.00;700.00;1930.00;2370.00;2552.33;2917.00;4111.67;4464.00;3082.33;1042.33;352.33;352.33;342.33;980.00;150.00;540.00;690.00;2460.00;844.67;620.00;460.00;760.00;0.00;0.00;112.33
1769949411.321698;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;192.33;0.00;0.00;700.00;1930.00;2370.00;2552.33;2917.00;4111.67;4464.00;3082.33;1042.33;352.33;352.33;342.33;980.00;150.00;540.00;690.00;2460.00;844.67;620.00;460.00;760.00;0.00;0.00;112.33
1769949416.1512778;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1153.98;192.33;0.00;0.00;700.00;2160.00;2600.00;2632.33;2997.00;4421.67;4774.00;3082.33;1042.33;352.33;352.33;342.33;980.00;150.00;540.00;690.00;2610.00;844.67;620.00;460.00;760.00;0.00;0.00;112.33
1769949416.152268;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1153.98;192.33;0.00;0.00;700.00;2160.00;2600.00;2632.33;2997.00;4421.67;4774.00;3082.33;1042.33;352.33;352.33;342.33;980.00;150.00;540.00;690.00;2610.00;844.67;620.00;460.00;760.00;0.00;0.00;112.33
1769949416.1914606;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;1153.98;192.33;0.00;0.00;700.00;2160.00;2600.00;2632.33;2997.00;4661.67;4774.00;3082.33;1042.33;352.33;352.33;342.33;1290.00;150.00;540.00;690.00;2610.00;844.67;620.00;460.00;760.00;0.00;0.00;112.33
1769949416.1924317;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;1153.98;192.33;0.00;0.00;700.00;2160.00;2600.00;2632.33;2997.00;4661.67;4774.00;3082.33;1042.33;352.33;352.33;342.33;1290.00;150.00;540.00;690.00;2610.00;844.67;620.00;460.00;760.00;0.00;0.00;112.33
1769949416.2305343;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;1153.98;192.33;0.00;0.00;850.00;2310.00;2750.00;2782.33;3147.00;4901.67;4924.00;3232.33;1192.33;502.33;502.33;492.33;1750.00;150.00;540.00;690.00;2610.00;844.67;620.00;610.00;760.00;0.00;0.00;112.33
1769949416.231529;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;1153.98;192.33;0.00;0.00;850.00;2310.00;2750.00;2782.33;3147.00;4901.67;4924.00;3232.33;1192.33;502.33;502.33;492.33;1750.00;150.00;540.00;690.00;2610.00;844.67;620.00;610.00;760.00;0.00;0.00;112.33
1769949416.2684226;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;1153.98;192.33;0.00;0.00;850.00;2850.00;3290.00;3022.33;3387.00;4901.67;4924.00;3232.33;1192.33;502.33;502.33;492.33;1750.00;150.00;540.00;690.00;3070.00;844.67;930.00;610.00;760.00;0.00;0.00;112.33
1769949416.2694383;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;1153.98;192.33;0.00;0.00;850.00;2850.00;3290.00;3022.33;3387.00;4901.67;4924.00;3232.33;1192.33;502.33;502.33;492.33;1750.00;150.00;540.00;690.00;3070.00;844.67;930.00;610.00;760.00;0.00;0.00;112.33
1769949416.3098736;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;866.32;0.00;0.00;1153.98;192.33;0.00;0.00;850.00;3080.00;3520.00;3204.66;3579.33;4901.67;4924.00;3232.33;1192.33;502.33;502.33;492.33;1750.00;150.00;540.00;690.00;3530.00;844.67;930.00;610.00;760.00;0.00;0.00;112.33
1769949416.310934;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;866.32;0.00;0.00;1153.98;192.33;0.00;0.00;850.00;3080.00;3520.00;3204.66;3579.33;4901.67;4924.00;3232.33;1192.33;502.33;502.33;492.33;1750.00;150.00;540.00;690.00;3530.00;844.67;930.00;610.00;760.00;0.00;0.00;112.33
1769949416.3486097;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1058.65;0.00;0.00;1153.98;192.33;0.00;0.00;1160.00;3620.00;4060.00;3444.66;3771.66;4901.67;4924.00;3232.33;1192.33;812.33;812.33;802.33;1750.00;460.00;540.00;690.00;3990.00;844.67;930.00;610.00;760.00;0.00;0.00;112.33
1769949416.3496041;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1009.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1058.65;0.00;0.00;1153.98;192.33;0.00;0.00;1160.00;3620.00;4060.00;3444.66;3771.66;4901.67;4924.00;3232.33;1192.33;812.33;812.33;802.33;1750.00;460.00;540.00;690.00;3990.00;844.67;930.00;610.00;760.00;0.00;0.00;112.33
1769949416.3886473;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;624.67;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1058.65;192.33;0.00;1153.98;192.33;0.00;0.00;1160.00;3850.00;4012.33;3364.66;3691.66;4287.00;4229.33;2682.33;962.33;812.33;812.33;1112.33;1370.00;460.00;540.00;380.00;4150.00;844.67;930.00;300.00;910.00;0.00;310.00;112.33
1769949416.389653;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;624.67;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1058.65;192.33;0.00;1153.98;192.33;0.00;0.00;1160.00;3850.00;4012.33;3364.66;3691.66;4287.00;4229.33;2682.33;962.33;812.33;812.33;1112.33;1370.00;460.00;540.00;380.00;4150.00;844.67;930.00;300.00;910.00;0.00;310.00;112.33
1769949416.4242575;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;624.67;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1058.65;192.33;0.00;1153.98;432.33;0.00;0.00;1160.00;3850.00;4012.33;3364.66;3691.66;4587.00;4769.33;2682.33;962.33;812.33;812.33;1112.33;1370.00;460.00;540.00;380.00;4150.00;844.67;930.00;300.00;910.00;0.00;310.00;112.33
