timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893927.1208916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.01;1123.35;1123.35;1829.34;0.00;0.00;0.00;0.00;0.00;2464.01;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893927.1216445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.01;1123.35;1123.35;1829.34;0.00;0.00;0.00;0.00;0.00;2464.01;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893927.1566186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.34;1188.02;1188.02;2299.34;0.00;0.00;0.00;0.00;0.00;2998.68;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893927.1573136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.34;1188.02;1188.02;2299.34;0.00;0.00;0.00;0.00;0.00;2998.68;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893927.1896255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1155.67;1252.69;1252.69;2459.34;0.00;0.00;0.00;0.00;0.00;3223.35;0.00;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893927.1903856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1155.67;1252.69;1252.69;2459.34;0.00;0.00;0.00;0.00;0.00;3223.35;0.00;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893927.2234652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;1397.36;1397.36;2674.01;0.00;0.00;0.00;0.00;0.00;3223.35;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893927.2241774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;1397.36;1397.36;2674.01;0.00;0.00;0.00;0.00;0.00;3223.35;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893927.2579963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;1462.03;1782.03;3058.68;0.00;0.00;0.00;0.00;0.00;3223.35;0.00;0.00;930.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893927.2587335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;1462.03;1782.03;3058.68;0.00;0.00;0.00;0.00;0.00;3223.35;0.00;0.00;930.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893927.289305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.66;1526.70;1846.70;3218.68;0.00;0.00;0.00;0.00;0.00;3223.35;0.00;0.00;1240.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893927.2900426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.66;1526.70;1846.70;3218.68;0.00;0.00;0.00;0.00;0.00;3223.35;0.00;0.00;1240.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.1419816;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.66;1526.70;1846.70;3625.68;407.00;97.00;0.00;0.00;0.00;3383.35;0.00;0.00;1240.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.1427863;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.66;1526.70;1846.70;3625.68;407.00;97.00;0.00;0.00;0.00;3383.35;0.00;0.00;1240.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.1792915;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.66;1526.70;1846.70;4070.35;504.00;194.00;0.00;0.00;0.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.180118;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.66;1526.70;1846.70;4070.35;504.00;194.00;0.00;0.00;0.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.2155054;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.66;1526.70;1846.70;4467.35;601.00;291.00;0.00;0.00;0.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.216395;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.66;1526.70;1846.70;4467.35;601.00;291.00;0.00;0.00;0.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.2494338;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.66;1686.70;2006.70;4857.35;841.00;435.67;0.00;0.00;0.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.2502663;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.66;1686.70;2006.70;4857.35;841.00;435.67;0.00;0.00;0.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.2836788;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.66;1836.70;2156.70;4937.35;1071.00;532.67;0.00;0.00;0.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.284476;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.66;1836.70;2156.70;4937.35;1071.00;532.67;0.00;0.00;0.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.3186216;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;2042.66;2236.70;2556.70;4969.68;1103.33;789.67;160.00;160.00;160.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893946.3191526;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;2042.66;2236.70;2556.70;4969.68;1103.33;789.67;160.00;160.00;160.00;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893972.1660662;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;192.33;192.33;192.33;2272.66;2236.70;2556.70;4969.68;1253.33;854.34;224.67;224.67;192.33;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893972.1665814;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;192.33;192.33;192.33;2272.66;2236.70;2556.70;4969.68;1253.33;854.34;224.67;224.67;192.33;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893972.2609305;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.66;224.66;224.66;2502.66;2396.70;2556.70;4969.68;1403.33;919.01;289.34;289.34;224.66;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00
1769893972.2614539;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.66;224.66;224.66;2502.66;2396.70;2556.70;4969.68;1403.33;919.01;289.34;289.34;224.66;3608.02;0.00;0.00;1352.33;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00
1769893972.2988794;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;416.99;416.99;416.99;2844.99;2706.70;2866.70;4969.68;1403.33;1143.68;514.01;514.01;416.99;3608.02;0.00;0.00;1352.33;0.00;422.33;0.00;480.00;0.00;0.00;0.00;0.00
1769893972.2993808;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;416.99;416.99;416.99;2844.99;2706.70;2866.70;4969.68;1403.33;1143.68;514.01;514.01;416.99;3608.02;0.00;0.00;1352.33;0.00;422.33;0.00;480.00;0.00;0.00;0.00;0.00
1769893972.3372686;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;513.99;513.99;561.66;3289.66;2866.70;3026.70;4969.68;1403.33;1143.68;514.01;514.01;513.99;3608.02;0.00;0.00;1352.33;0.00;637.00;0.00;480.00;0.00;0.00;0.00;0.00
1769893972.3382177;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;513.99;513.99;561.66;3289.66;2866.70;3026.70;4969.68;1403.33;1143.68;514.01;514.01;513.99;3608.02;0.00;0.00;1352.33;0.00;637.00;0.00;480.00;0.00;0.00;0.00;0.00
1769893972.3810444;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;546.32;593.99;641.66;3519.66;2866.70;3026.70;4969.68;1553.33;1208.35;578.68;578.68;546.32;3608.02;0.00;0.00;1352.33;0.00;637.00;0.00;480.00;0.00;0.00;0.00;0.00
1769893972.3819292;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;546.32;593.99;641.66;3519.66;2866.70;3026.70;4969.68;1553.33;1208.35;578.68;578.68;546.32;3608.02;0.00;0.00;1352.33;0.00;637.00;0.00;480.00;0.00;0.00;0.00;0.00
1769893972.423546;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;723.32;770.99;818.66;3846.66;3091.37;3251.37;4969.68;1703.33;1288.35;658.68;658.68;723.32;3608.02;0.00;0.00;1352.33;0.00;749.33;0.00;480.00;0.00;0.00;0.00;0.00
1769893972.4245067;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;723.32;770.99;818.66;3846.66;3091.37;3251.37;4969.68;1703.33;1288.35;658.68;658.68;723.32;3608.02;0.00;0.00;1352.33;0.00;749.33;0.00;480.00;0.00;0.00;0.00;0.00
1769893981.680643;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;723.32;770.99;818.66;3926.67;3202.03;3032.03;4505.01;1703.33;1288.35;658.68;658.68;723.32;3533.35;0.00;0.00;732.33;0.00;749.33;0.00;630.00;0.00;0.00;0.00;0.00
1769893981.6811898;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;723.32;770.99;818.66;3926.67;3202.03;3032.03;4505.01;1703.33;1288.35;658.68;658.68;723.32;3533.35;0.00;0.00;732.33;0.00;749.33;0.00;630.00;0.00;0.00;0.00;0.00
1769893981.7027848;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;723.32;770.99;818.66;4071.34;3346.70;3486.70;4585.01;1933.33;1288.35;658.68;658.68;723.32;3683.35;0.00;0.00;732.33;0.00;749.33;0.00;940.00;0.00;0.00;0.00;0.00
1769893981.7033262;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;723.32;770.99;818.66;4071.34;3346.70;3486.70;4585.01;1933.33;1288.35;658.68;658.68;723.32;3683.35;0.00;0.00;732.33;0.00;749.33;0.00;940.00;0.00;0.00;0.00;0.00
1769893986.6843545;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;658.66;3671.34;2946.70;3086.70;4975.01;1998.00;1128.35;498.68;498.68;563.32;3795.68;0.00;0.00;1187.00;0.00;749.33;0.00;940.00;0.00;0.00;0.00;0.00
1769893986.684942;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;658.66;3671.34;2946.70;3086.70;4975.01;1998.00;1128.35;498.68;498.68;563.32;3795.68;0.00;0.00;1187.00;0.00;749.33;0.00;940.00;0.00;0.00;0.00;0.00
1769893991.7055907;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;658.66;3659.67;2592.69;2732.69;4290.34;1998.00;1128.35;498.68;498.68;563.32;3111.01;0.00;0.00;877.00;0.00;749.33;0.00;940.00;0.00;0.00;0.00;0.00
1769893991.7065887;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;658.66;3659.67;2592.69;2732.69;4290.34;1998.00;1128.35;498.68;498.68;563.32;3111.01;0.00;0.00;877.00;0.00;749.33;0.00;940.00;0.00;0.00;0.00;0.00
1769893991.732574;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;755.66;3756.67;2689.69;2877.36;4530.34;1998.00;1128.35;498.68;498.68;563.32;3271.01;0.00;0.00;877.00;0.00;749.33;0.00;1052.33;0.00;0.00;0.00;0.00
1769893991.7332022;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;755.66;3756.67;2689.69;2877.36;4530.34;1998.00;1128.35;498.68;498.68;563.32;3271.01;0.00;0.00;877.00;0.00;749.33;0.00;1052.33;0.00;0.00;0.00;0.00
1769893991.7673278;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;1162.66;4013.67;2769.69;2957.36;4610.34;1998.00;1128.35;498.68;498.68;563.32;3271.01;0.00;0.00;877.00;0.00;749.33;0.00;1052.33;310.00;0.00;0.00;0.00
1769893991.7683456;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;1162.66;4013.67;2769.69;2957.36;4610.34;1998.00;1128.35;498.68;498.68;563.32;3271.01;0.00;0.00;877.00;0.00;749.33;0.00;1052.33;310.00;0.00;0.00;0.00
1769893996.7117805;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;1259.66;3918.34;2674.36;2932.03;4460.34;1998.00;1128.35;498.68;498.68;563.32;3101.01;0.00;0.00;877.00;0.00;749.33;0.00;1052.33;310.00;0.00;0.00;0.00
1769893996.7127984;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;563.32;610.99;1259.66;3918.34;2674.36;2932.03;4460.34;1998.00;1128.35;498.68;498.68;563.32;3101.01;0.00;0.00;877.00;0.00;749.33;0.00;1052.33;310.00;0.00;0.00;0.00
1769893998.2099564;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;582.00;563.32;610.99;1259.66;3918.34;2674.36;2932.03;4780.34;2420.33;1320.68;595.68;595.68;563.32;3421.01;0.00;0.00;1187.00;0.00;749.33;0.00;1052.33;310.00;0.00;0.00;0.00
1769893998.2109542;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;582.00;563.32;610.99;1259.66;3918.34;2674.36;2932.03;4780.34;2420.33;1320.68;595.68;595.68;563.32;3421.01;0.00;0.00;1187.00;0.00;749.33;0.00;1052.33;310.00;0.00;0.00;0.00
1769893998.2553313;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;241.67;582.00;643.32;760.99;1409.66;3918.34;2674.36;2932.03;4780.34;2795.00;1695.35;970.35;660.35;643.32;3421.01;0.00;0.00;1411.67;0.00;749.33;0.00;1052.33;310.00;310.00;0.00;0.00
1769893998.2562976;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;241.67;582.00;643.32;760.99;1409.66;3918.34;2674.36;2932.03;4780.34;2795.00;1695.35;970.35;660.35;643.32;3421.01;0.00;0.00;1411.67;0.00;749.33;0.00;1052.33;310.00;310.00;0.00;0.00
