timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911579.1337726;0.00;677.33;0.00;0.00;0.00;869.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;514.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;2021.66;2159.33;2524.00;2518.67;3165.67;4242.00;4697.34;4854.34;4913.66;3674.34;3257.34;1814.00;342.33;1090.00;1912.33;342.33;844.67;582.33;1014.67;582.33;384.67;0.00;384.67;337.00
1769911581.9542744;0.00;580.33;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;417.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1551.66;1476.33;1946.33;2530.33;2915.67;3142.67;3377.33;2557.34;2140.34;1129.33;112.33;1090.00;742.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911581.9548416;0.00;580.33;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;417.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1551.66;1476.33;1946.33;2530.33;2915.67;3142.67;3377.33;2557.34;2140.34;1129.33;112.33;1090.00;742.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911581.9860501;0.00;580.33;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;417.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1551.66;1476.33;1946.33;2530.33;2915.67;3142.67;3377.33;2557.34;2140.34;1129.33;112.33;1090.00;742.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911581.9866376;0.00;580.33;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;417.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1551.66;1476.33;1946.33;2530.33;2915.67;3142.67;3377.33;2557.34;2140.34;1129.33;112.33;1090.00;742.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911582.0175142;0.00;580.33;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;417.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1648.66;1573.33;2043.33;2627.33;3012.67;3239.67;3607.33;2557.34;2140.34;1129.33;112.33;1090.00;742.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911582.018095;0.00;580.33;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;417.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1648.66;1573.33;2043.33;2627.33;3012.67;3239.67;3607.33;2557.34;2140.34;1129.33;112.33;1090.00;742.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911591.966918;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;417.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1648.66;1573.33;2043.33;2627.33;3109.67;3336.67;3607.33;2642.67;1915.67;1129.33;112.33;860.00;742.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911591.9674273;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;417.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1648.66;1573.33;2043.33;2627.33;3109.67;3336.67;3607.33;2642.67;1915.67;1129.33;112.33;860.00;742.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911599.7345097;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;514.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1648.66;1573.33;2043.33;2627.33;3109.67;3336.67;3949.66;3209.67;2395.67;1129.33;112.33;860.00;972.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911599.7354257;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;514.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1648.66;1573.33;2043.33;2627.33;3109.67;3336.67;3949.66;3209.67;2395.67;1129.33;112.33;860.00;972.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911599.7916884;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;611.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1648.66;1573.33;2043.33;2627.33;3339.67;3566.67;4179.66;3449.67;2780.34;1129.33;342.33;860.00;972.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911599.792643;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;611.00;0.00;0.00;0.00;0.00;1241.66;1154.66;1648.66;1573.33;2043.33;2627.33;3339.67;3566.67;4179.66;3449.67;2780.34;1129.33;342.33;860.00;972.33;342.33;844.67;470.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911599.8499599;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;1321.66;1234.66;1728.66;1653.33;2123.33;2707.33;3419.67;3646.67;4329.66;3609.67;3085.01;1434.00;342.33;860.00;1202.33;342.33;844.67;630.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911599.8509183;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;1321.66;1234.66;1728.66;1653.33;2123.33;2707.33;3419.67;3646.67;4329.66;3609.67;3085.01;1434.00;342.33;860.00;1202.33;342.33;844.67;630.00;790.00;160.00;0.00;0.00;224.67;112.33
1769911599.910921;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;805.00;0.00;0.00;0.00;0.00;1481.66;1234.66;1728.66;1653.33;2123.33;3017.33;3729.67;3956.67;4569.66;3866.67;3245.01;1594.00;342.33;860.00;1432.33;342.33;844.67;630.00;950.00;160.00;0.00;0.00;224.67;112.33
1769911599.911953;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;805.00;0.00;0.00;0.00;0.00;1481.66;1234.66;1728.66;1653.33;2123.33;3017.33;3729.67;3956.67;4569.66;3866.67;3245.01;1594.00;342.33;860.00;1432.33;342.33;844.67;630.00;950.00;160.00;0.00;0.00;224.67;112.33
1769911599.9703147;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;902.00;0.00;0.00;0.00;0.00;1641.66;1394.66;1888.66;1813.33;2273.33;3167.33;4109.67;4336.67;4649.66;3946.67;3309.68;1754.00;572.33;860.00;1432.33;342.33;844.67;940.00;950.00;160.00;0.00;0.00;224.67;112.33
1769911599.9713132;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;902.00;0.00;0.00;0.00;0.00;1641.66;1394.66;1888.66;1813.33;2273.33;3167.33;4109.67;4336.67;4649.66;3946.67;3309.68;1754.00;572.33;860.00;1432.33;342.33;844.67;940.00;950.00;160.00;0.00;0.00;224.67;112.33
1769911600.0363646;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;999.00;0.00;0.00;0.00;0.00;1721.66;1474.66;2288.66;2213.33;2673.33;3567.33;4414.34;4711.34;4714.33;4011.34;3342.01;1834.00;572.33;860.00;1742.33;342.33;844.67;940.00;950.00;320.00;0.00;0.00;224.67;112.33
1769911600.0373948;0.00;483.33;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;999.00;0.00;0.00;0.00;0.00;1721.66;1474.66;2288.66;2213.33;2673.33;3567.33;4414.34;4711.34;4714.33;4011.34;3342.01;1834.00;572.33;860.00;1742.33;342.33;844.67;940.00;950.00;320.00;0.00;0.00;224.67;112.33
1769911620.723731;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1624.66;1474.66;2191.66;2116.33;2363.33;3000.33;3729.67;3796.67;3462.66;3577.34;2908.01;1737.00;572.33;540.00;1432.33;342.33;844.67;630.00;950.00;160.00;0.00;0.00;0.00;112.33
1769911620.724689;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1624.66;1474.66;2191.66;2116.33;2363.33;3000.33;3729.67;3796.67;3462.66;3577.34;2908.01;1737.00;572.33;540.00;1432.33;342.33;844.67;630.00;950.00;160.00;0.00;0.00;0.00;112.33
1769911620.777659;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1624.66;1474.66;2191.66;2116.33;2460.33;3097.33;3826.67;3893.67;3462.66;3577.34;2908.01;1737.00;572.33;540.00;1432.33;342.33;844.67;630.00;950.00;160.00;0.00;0.00;0.00;112.33
1769911620.778559;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1624.66;1474.66;2191.66;2116.33;2460.33;3097.33;3826.67;3893.67;3462.66;3577.34;2908.01;1737.00;572.33;540.00;1432.33;342.33;844.67;630.00;950.00;160.00;0.00;0.00;0.00;112.33
1769911620.8320582;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1624.66;1474.66;2191.66;2116.33;2557.33;3504.33;4233.67;4300.67;3942.66;3577.34;2908.01;1737.00;572.33;540.00;1432.33;342.33;844.67;630.00;950.00;470.00;0.00;0.00;0.00;112.33
1769911620.832982;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1624.66;1474.66;2191.66;2116.33;2557.33;3504.33;4233.67;4300.67;3942.66;3577.34;2908.01;1737.00;572.33;540.00;1432.33;342.33;844.67;630.00;950.00;470.00;0.00;0.00;0.00;112.33
1769911620.8903892;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1656.99;1506.99;2223.99;2148.66;2622.00;3569.00;4458.34;4525.34;4467.33;3977.34;3308.01;1769.33;732.33;540.00;1432.33;342.33;844.67;630.00;950.00;470.00;0.00;0.00;320.00;112.33
1769911620.891347;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1656.99;1506.99;2223.99;2148.66;2622.00;3569.00;4458.34;4525.34;4467.33;3977.34;3308.01;1769.33;732.33;540.00;1432.33;342.33;844.67;630.00;950.00;470.00;0.00;0.00;320.00;112.33
1769911620.946854;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1806.99;1656.99;2373.99;2298.66;2869.00;3863.67;4753.01;4820.01;4857.33;4127.34;3458.01;1919.33;732.33;540.00;1657.00;342.33;844.67;630.00;950.00;582.33;0.00;0.00;320.00;112.33
1769911620.947882;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1806.99;1656.99;2373.99;2298.66;2869.00;3863.67;4753.01;4820.01;4857.33;4127.34;3458.01;1919.33;732.33;540.00;1657.00;342.33;844.67;630.00;950.00;582.33;0.00;0.00;320.00;112.33
1769911621.0163925;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1806.99;1656.99;2373.99;2298.66;2869.00;3863.67;4753.01;4820.01;4857.33;4127.34;3458.01;1919.33;732.33;540.00;1657.00;342.33;844.67;630.00;950.00;582.33;0.00;0.00;320.00;112.33
1769911621.0174189;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;1806.99;1656.99;2373.99;2298.66;2869.00;3863.67;4753.01;4820.01;4857.33;4127.34;3458.01;1919.33;732.33;540.00;1657.00;342.33;844.67;630.00;950.00;582.33;0.00;0.00;320.00;112.33
1769911625.3145597;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;611.00;0.00;0.00;0.00;0.00;1566.99;1416.99;2133.99;2058.66;2639.00;3633.67;4063.01;4130.01;4055.00;3080.34;2534.00;1454.66;272.33;540.00;1197.00;342.33;844.67;160.00;950.00;582.33;0.00;0.00;320.00;112.33
1769911625.315164;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;611.00;0.00;0.00;0.00;0.00;1566.99;1416.99;2133.99;2058.66;2639.00;3633.67;4063.01;4130.01;4055.00;3080.34;2534.00;1454.66;272.33;540.00;1197.00;342.33;844.67;160.00;950.00;582.33;0.00;0.00;320.00;112.33
1769911625.3552117;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;708.00;0.00;0.00;0.00;0.00;1566.99;1416.99;2133.99;2058.66;2639.00;3633.67;4063.01;4130.01;4692.00;3657.34;3014.00;1454.66;272.33;540.00;1421.67;342.33;844.67;160.00;950.00;582.33;0.00;0.00;320.00;112.33
1769911625.3558044;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;708.00;0.00;0.00;0.00;0.00;1566.99;1416.99;2133.99;2058.66;2639.00;3633.67;4063.01;4130.01;4692.00;3657.34;3014.00;1454.66;272.33;540.00;1421.67;342.33;844.67;160.00;950.00;582.33;0.00;0.00;320.00;112.33
1769911625.5713954;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;805.00;0.00;0.00;0.00;0.00;1566.99;1416.99;2133.99;2058.66;2639.00;3858.34;4287.68;4354.68;4836.67;3754.34;3014.00;1454.66;272.33;540.00;1961.67;342.33;844.67;160.00;950.00;807.00;0.00;0.00;320.00;112.33
1769911625.5719843;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;805.00;0.00;0.00;0.00;0.00;1566.99;1416.99;2133.99;2058.66;2639.00;3858.34;4287.68;4354.68;4836.67;3754.34;3014.00;1454.66;272.33;540.00;1961.67;342.33;844.67;160.00;950.00;807.00;0.00;0.00;320.00;112.33
1769911625.6039999;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;1222.00;0.00;0.00;0.00;0.00;1599.32;1449.32;2213.99;2138.66;2719.00;3938.34;4597.68;4504.68;4986.67;4129.01;3356.33;1796.99;272.33;540.00;1961.67;342.33;844.67;160.00;950.00;807.00;0.00;0.00;320.00;422.33
1769911625.6046097;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;1222.00;0.00;0.00;0.00;0.00;1599.32;1449.32;2213.99;2138.66;2719.00;3938.34;4597.68;4504.68;4986.67;4129.01;3356.33;1796.99;272.33;540.00;1961.67;342.33;844.67;160.00;950.00;807.00;0.00;0.00;320.00;422.33
1769911625.638614;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;1639.00;0.00;0.00;0.00;0.00;1951.65;1689.32;2453.99;2378.66;2959.00;4178.34;4837.68;4734.68;4986.67;4129.01;3773.33;1989.32;272.33;540.00;2191.67;342.33;844.67;160.00;1062.33;807.00;0.00;0.00;544.67;422.33
1769911625.6392488;0.00;386.33;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;1639.00;0.00;0.00;0.00;0.00;1951.65;1689.32;2453.99;2378.66;2959.00;4178.34;4837.68;4734.68;4986.67;4129.01;3773.33;1989.32;272.33;540.00;2191.67;342.33;844.67;160.00;1062.33;807.00;0.00;0.00;544.67;422.33
1769911642.0193486;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1639.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;3712.01;4061.35;3658.35;4499.67;3754.34;3398.66;1839.32;272.33;540.00;1871.67;112.33;844.67;160.00;752.33;807.00;0.00;0.00;544.67;310.00
1769911642.0203178;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1639.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;3712.01;4061.35;3658.35;4499.67;3754.34;3398.66;1839.32;272.33;540.00;1871.67;112.33;844.67;160.00;752.33;807.00;0.00;0.00;544.67;310.00
1769911642.7336009;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1736.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;3712.01;4061.35;3658.35;4596.67;3851.34;3398.66;1839.32;272.33;540.00;1871.67;112.33;844.67;160.00;752.33;807.00;0.00;0.00;544.67;310.00
1769911642.7345526;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1736.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;3712.01;4061.35;3658.35;4596.67;3851.34;3398.66;1839.32;272.33;540.00;1871.67;112.33;844.67;160.00;752.33;807.00;0.00;0.00;544.67;310.00
1769911642.7931185;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911642.7941303;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911642.8573081;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911642.8583348;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911642.9249957;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911642.926;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911642.9874184;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911642.9884198;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911643.0509152;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911643.0519512;0.00;97.00;97.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4371.35;4198.35;4741.34;3948.34;3398.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911647.0046532;0.00;194.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4274.35;4101.35;4741.34;3863.01;3408.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911647.0052483;0.00;194.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1833.00;0.00;0.00;0.00;0.00;1689.32;1416.99;2084.66;2009.33;2589.67;4022.01;4274.35;4101.35;4741.34;3863.01;3408.66;1839.32;592.33;540.00;2096.34;112.33;844.67;160.00;752.33;1117.00;0.00;0.00;544.67;310.00
1769911652.819818;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1319.00;0.00;0.00;0.00;0.00;1064.66;904.66;1262.33;1187.00;1735.00;3167.34;3355.01;3122.01;3235.66;2404.33;1374.66;1374.66;432.33;310.00;1331.67;112.33;844.67;160.00;640.00;957.00;0.00;0.00;0.00;310.00
1769911652.8207538;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1319.00;0.00;0.00;0.00;0.00;1064.66;904.66;1262.33;1187.00;1735.00;3167.34;3355.01;3122.01;3235.66;2404.33;1374.66;1374.66;432.33;310.00;1331.67;112.33;844.67;160.00;640.00;957.00;0.00;0.00;0.00;310.00
1769911652.8711665;0.00;97.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1319.00;0.00;0.00;0.00;0.00;1064.66;904.66;1262.33;1187.00;1735.00;3167.34;3355.01;3122.01;3680.33;2789.00;1374.66;1374.66;432.33;310.00;1331.67;112.33;844.67;160.00;640.00;957.00;0.00;0.00;0.00;310.00
1769911652.8720884;0.00;97.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1319.00;0.00;0.00;0.00;0.00;1064.66;904.66;1262.33;1187.00;1735.00;3167.34;3355.01;3122.01;3680.33;2789.00;1374.66;1374.66;432.33;310.00;1331.67;112.33;844.67;160.00;640.00;957.00;0.00;0.00;0.00;310.00
1769911652.924383;0.00;194.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1319.00;0.00;0.00;0.00;0.00;1064.66;904.66;1262.33;1187.00;1735.00;3167.34;3355.01;3122.01;4172.66;2901.33;1374.66;1374.66;432.33;310.00;1556.34;112.33;844.67;160.00;640.00;957.00;0.00;0.00;0.00;310.00
1769911652.9253318;0.00;194.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1319.00;0.00;0.00;0.00;0.00;1064.66;904.66;1262.33;1187.00;1735.00;3167.34;3355.01;3122.01;4172.66;2901.33;1374.66;1374.66;432.33;310.00;1556.34;112.33;844.67;160.00;640.00;957.00;0.00;0.00;0.00;310.00
