timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769951030.5401812;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1160.00;390.00;550.00;1340.00;1362.33;2477.33;1314.32;968.68;689.34;1009.34;272.33;310.00;470.00;812.33;1080.00;0.00;0.00;320.00;920.00;224.67;320.00;224.67
1769951030.5576751;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1320.00;390.00;550.00;1372.33;1394.66;2509.66;1346.65;1033.35;849.34;1169.34;272.33;310.00;470.00;812.33;1230.00;0.00;0.00;432.33;920.00;449.34;320.00;224.67
1769951030.5581722;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1320.00;390.00;550.00;1372.33;1394.66;2509.66;1346.65;1033.35;849.34;1169.34;272.33;310.00;470.00;812.33;1230.00;0.00;0.00;432.33;920.00;449.34;320.00;224.67
1769951030.5749261;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1320.00;620.00;742.33;1404.66;1736.99;2606.66;1443.65;1033.35;849.34;1169.34;582.33;310.00;470.00;962.33;1230.00;150.00;0.00;432.33;920.00;449.34;320.00;224.67
1769951030.5754375;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1320.00;620.00;742.33;1404.66;1736.99;2606.66;1443.65;1033.35;849.34;1169.34;582.33;310.00;470.00;962.33;1230.00;150.00;0.00;432.33;920.00;449.34;320.00;224.67
1769951030.6534116;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;912.33;1512.33;1080.00;892.33;1404.66;1736.99;2606.66;1443.65;1130.35;946.34;1266.34;582.33;310.00;470.00;962.33;1380.00;150.00;224.67;432.33;920.00;449.34;320.00;224.67
1769951030.653963;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;912.33;1512.33;1080.00;892.33;1404.66;1736.99;2606.66;1443.65;1130.35;946.34;1266.34;582.33;310.00;470.00;962.33;1380.00;150.00;224.67;432.33;920.00;449.34;320.00;224.67
1769951036.0575068;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;832.33;1282.33;1160.00;1042.33;1564.66;1801.66;2511.33;1475.99;1098.01;961.67;1281.67;582.33;310.00;470.00;962.33;1230.00;150.00;224.67;432.33;450.00;561.67;320.00;224.67
1769951036.0580833;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;832.33;1282.33;1160.00;1042.33;1564.66;1801.66;2511.33;1475.99;1098.01;961.67;1281.67;582.33;310.00;470.00;962.33;1230.00;150.00;224.67;432.33;450.00;561.67;320.00;224.67
1769951041.0587387;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1379.33;1550.00;1192.33;1714.66;1571.66;1896.66;1378.99;1195.01;1058.67;1378.67;732.33;310.00;470.00;642.33;1390.00;150.00;224.67;432.33;450.00;561.67;320.00;224.67
1769951041.0593326;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1379.33;1550.00;1192.33;1714.66;1571.66;1896.66;1378.99;1195.01;1058.67;1378.67;732.33;310.00;470.00;642.33;1390.00;150.00;224.67;432.33;450.00;561.67;320.00;224.67
1769951049.5318587;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;1614.67;1257.00;1944.66;1571.66;1896.66;1378.99;1195.01;1058.67;1378.67;732.33;310.00;470.00;642.33;1540.00;150.00;224.67;432.33;760.00;561.67;320.00;224.67
1769951049.532458;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;1614.67;1257.00;1944.66;1571.66;1896.66;1378.99;1195.01;1058.67;1378.67;732.33;310.00;470.00;642.33;1540.00;150.00;224.67;432.33;760.00;561.67;320.00;224.67
1769951049.5546827;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;1614.67;1487.00;2254.66;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;1052.33;310.00;470.00;642.33;1540.00;150.00;224.67;657.00;760.00;561.67;320.00;224.67
1769951049.555255;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;1614.67;1487.00;2254.66;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;1052.33;310.00;470.00;642.33;1540.00;150.00;224.67;657.00;760.00;561.67;320.00;224.67
1769951049.5767615;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;1614.67;2037.00;2414.66;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;1212.33;310.00;470.00;642.33;1540.00;150.00;224.67;967.00;760.00;561.67;320.00;224.67
1769951049.5773182;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;1614.67;2037.00;2414.66;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;1212.33;310.00;470.00;642.33;1540.00;150.00;224.67;967.00;760.00;561.67;320.00;224.67
1769951049.5964885;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;1727.00;2444.00;2874.66;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;1672.33;310.00;470.00;642.33;1700.00;150.00;224.67;967.00;760.00;561.67;320.00;224.67
1769951049.5970638;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;1727.00;2444.00;2874.66;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;1672.33;310.00;470.00;642.33;1700.00;150.00;224.67;967.00;760.00;561.67;320.00;224.67
1769951049.6175728;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;2047.00;2841.00;2874.66;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;1672.33;310.00;470.00;642.33;1700.00;150.00;224.67;967.00;760.00;561.67;320.00;224.67
1769951049.6181803;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;2047.00;2841.00;2874.66;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;1672.33;310.00;470.00;642.33;1700.00;150.00;224.67;967.00;760.00;561.67;320.00;224.67
1769951049.6401875;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;2047.00;3183.33;3249.33;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;2207.00;310.00;470.00;642.33;1700.00;150.00;224.67;967.00;760.00;561.67;320.00;224.67
1769951049.6407945;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;929.33;1689.33;2047.00;3183.33;3249.33;1881.66;1896.66;1378.99;1195.01;1058.67;1378.67;2207.00;310.00;470.00;642.33;1700.00;150.00;224.67;967.00;760.00;561.67;320.00;224.67
1769951056.0636938;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1031.66;1801.66;1967.00;3033.33;3239.33;1586.99;1649.66;1131.99;1035.01;755.67;1171.00;2047.00;0.00;470.00;642.33;1690.00;150.00;224.67;967.00;770.00;224.67;320.00;224.67
1769951056.0642996;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1031.66;1801.66;1967.00;3033.33;3239.33;1586.99;1649.66;1131.99;1035.01;755.67;1171.00;2047.00;0.00;470.00;642.33;1690.00;150.00;224.67;967.00;770.00;224.67;320.00;224.67
1769951056.082849;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1138.66;1293.99;2063.99;1967.00;3033.33;3614.00;1651.66;1714.33;1196.66;1067.34;948.00;1363.33;2047.00;0.00;470.00;642.33;1952.33;150.00;224.67;967.00;770.00;224.67;320.00;224.67
1769951056.0834153;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1138.66;1293.99;2063.99;1967.00;3033.33;3614.00;1651.66;1714.33;1196.66;1067.34;948.00;1363.33;2047.00;0.00;470.00;642.33;1952.33;150.00;224.67;967.00;770.00;224.67;320.00;224.67
1769951061.0657475;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.66;1453.99;2223.99;2127.00;3193.33;3636.33;1443.99;1649.66;1131.99;1132.01;1108.00;1523.33;2047.00;0.00;470.00;642.33;1952.33;150.00;224.67;797.00;770.00;224.67;320.00;224.67
1769951061.0663512;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.66;1453.99;2223.99;2127.00;3193.33;3636.33;1443.99;1649.66;1131.99;1132.01;1108.00;1523.33;2047.00;0.00;470.00;642.33;1952.33;150.00;224.67;797.00;770.00;224.67;320.00;224.67
1769951066.0680108;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1233.99;1436.99;2206.99;1737.00;3043.33;3956.33;1603.99;1714.33;1196.66;1067.34;1043.33;1458.66;2207.00;0.00;470.00;642.33;2102.33;150.00;337.00;1117.00;770.00;224.67;320.00;224.67
1769951066.0686572;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1233.99;1436.99;2206.99;1737.00;3043.33;3956.33;1603.99;1714.33;1196.66;1067.34;1043.33;1458.66;2207.00;0.00;470.00;642.33;2102.33;150.00;337.00;1117.00;770.00;224.67;320.00;224.67
1769951071.070496;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.99;1373.99;2143.99;1817.00;3193.33;3924.00;1571.66;1682.00;1164.33;1099.67;980.33;1395.66;2207.00;0.00;470.00;642.33;2102.33;150.00;337.00;1004.67;770.00;0.00;320.00;224.67
1769951071.071123;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.99;1373.99;2143.99;1817.00;3193.33;3924.00;1571.66;1682.00;1164.33;1099.67;980.33;1395.66;2207.00;0.00;470.00;642.33;2102.33;150.00;337.00;1004.67;770.00;0.00;320.00;224.67
1769951076.0725875;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1716.32;2486.32;1967.00;3113.33;3684.00;1379.33;1489.67;972.00;972.00;1397.33;1972.66;2094.67;0.00;470.00;642.33;2252.33;150.00;337.00;1004.67;770.00;320.00;480.00;449.34
1769951076.0732272;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1716.32;2486.32;1967.00;3113.33;3684.00;1379.33;1489.67;972.00;972.00;1397.33;1972.66;2094.67;0.00;470.00;642.33;2252.33;150.00;337.00;1004.67;770.00;320.00;480.00;449.34
1769951076.5610306;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1716.32;2486.32;1967.00;3210.33;4144.00;1379.33;1489.67;972.00;972.00;1397.33;1972.66;2244.67;0.00;470.00;642.33;2252.33;150.00;337.00;1229.34;770.00;320.00;480.00;449.34
1769951076.5616734;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1716.32;2486.32;1967.00;3210.33;4144.00;1379.33;1489.67;972.00;972.00;1397.33;1972.66;2244.67;0.00;470.00;642.33;2252.33;150.00;337.00;1229.34;770.00;320.00;480.00;449.34
1769951076.5835233;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1716.32;2486.32;2079.33;3450.33;4534.00;1609.33;1489.67;972.00;972.00;1397.33;1972.66;2394.67;0.00;470.00;642.33;2252.33;374.67;337.00;1229.34;770.00;320.00;480.00;449.34
1769951076.5841293;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1716.32;2486.32;2079.33;3450.33;4534.00;1609.33;1489.67;972.00;972.00;1397.33;1972.66;2394.67;0.00;470.00;642.33;2252.33;374.67;337.00;1229.34;770.00;320.00;480.00;449.34
1769951076.6056309;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1716.32;2486.32;2079.33;3595.00;4978.67;1834.00;1489.67;972.00;972.00;1397.33;1972.66;2394.67;0.00;470.00;642.33;2252.33;374.67;337.00;1229.34;770.00;320.00;480.00;449.34
1769951076.606274;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1716.32;2486.32;2079.33;3595.00;4978.67;1834.00;1489.67;972.00;972.00;1397.33;1972.66;2394.67;0.00;470.00;642.33;2252.33;374.67;337.00;1229.34;770.00;320.00;480.00;449.34
1769951076.6287894;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1946.32;3036.32;2629.33;3707.33;4978.67;1834.00;1489.67;972.00;972.00;1397.33;1972.66;2394.67;0.00;470.00;642.33;2552.33;909.34;337.00;1229.34;770.00;320.00;480.00;449.34
1769951076.629428;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;1946.32;3036.32;2629.33;3707.33;4978.67;1834.00;1489.67;972.00;972.00;1397.33;1972.66;2394.67;0.00;470.00;642.33;2552.33;909.34;337.00;1229.34;770.00;320.00;480.00;449.34
1769951076.6522186;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;2390.99;3480.99;2774.00;3819.66;4978.67;1834.00;1489.67;972.00;972.00;1397.33;1972.66;2394.67;0.00;470.00;642.33;2852.33;909.34;561.67;1341.67;770.00;320.00;480.00;449.34
1769951076.6528518;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.32;2390.99;3480.99;2774.00;3819.66;4978.67;1834.00;1489.67;972.00;972.00;1397.33;1972.66;2394.67;0.00;470.00;642.33;2852.33;909.34;561.67;1341.67;770.00;320.00;480.00;449.34
1769951076.67476;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.99;2845.66;3887.99;3181.00;3819.66;4978.67;1834.00;1489.67;972.00;972.00;1557.33;2132.66;2394.67;0.00;470.00;642.33;3152.33;1219.34;561.67;1341.67;770.00;480.00;480.00;449.34
1769951076.6753926;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.99;2845.66;3887.99;3181.00;3819.66;4978.67;1834.00;1489.67;972.00;972.00;1557.33;2132.66;2394.67;0.00;470.00;642.33;3152.33;1219.34;561.67;1341.67;770.00;480.00;480.00;449.34
1769951081.0753849;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.99;2925.66;3807.99;3251.00;3889.66;4898.67;1994.00;1554.34;1036.67;1137.33;1722.66;2202.66;2394.67;230.00;470.00;642.33;3302.33;1219.34;561.67;1341.67;770.00;480.00;480.00;449.34
