timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946544.6800847;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;1219.34;2495.67;1038.34;713.34;192.33;0.00;0.00;320.00;320.00;160.00;0.00;230.00;759.33;1174.67;2224.67;0.00;480.00;0.00;0.00;0.00;0.00
1769946544.7150366;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;1759.34;2885.67;1135.34;713.34;192.33;0.00;0.00;320.00;320.00;160.00;0.00;230.00;759.33;1174.67;2374.67;0.00;1014.67;0.00;0.00;0.00;0.00
1769946544.7158318;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;1759.34;2885.67;1135.34;713.34;192.33;0.00;0.00;320.00;320.00;160.00;0.00;230.00;759.33;1174.67;2374.67;0.00;1014.67;0.00;0.00;0.00;0.00
1769946559.5814395;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;624.67;1839.34;2965.67;1200.01;778.01;257.00;64.67;700.00;400.00;400.00;160.00;534.67;230.00;759.33;1174.67;2374.67;0.00;1127.00;0.00;470.00;0.00;0.00
1769946559.5819077;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;624.67;1839.34;2965.67;1200.01;778.01;257.00;64.67;700.00;400.00;400.00;160.00;534.67;230.00;759.33;1174.67;2374.67;0.00;1127.00;0.00;470.00;0.00;0.00
1769946559.601844;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;544.67;769.34;1984.01;3110.34;1200.01;778.01;257.00;64.67;1240.00;640.00;640.00;160.00;844.67;230.00;759.33;1174.67;2374.67;160.00;1239.33;0.00;470.00;0.00;224.67
1769946559.6023095;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;544.67;769.34;1984.01;3110.34;1200.01;778.01;257.00;64.67;1240.00;640.00;640.00;160.00;844.67;230.00;759.33;1174.67;2374.67;160.00;1239.33;0.00;470.00;0.00;224.67
1769946559.6334908;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;577.00;1121.67;2081.01;3207.34;1200.01;778.01;257.00;64.67;1470.00;720.00;720.00;160.00;1074.67;230.00;759.33;1324.67;2374.67;160.00;1239.33;0.00;630.00;0.00;224.67
1769946559.634035;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;577.00;1121.67;2081.01;3207.34;1200.01;778.01;257.00;64.67;1470.00;720.00;720.00;160.00;1074.67;230.00;759.33;1324.67;2374.67;160.00;1239.33;0.00;630.00;0.00;224.67
1769946559.6550686;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;674.00;1218.67;2178.01;3304.34;1200.01;778.01;257.00;64.67;2010.00;960.00;864.67;160.00;1614.67;230.00;759.33;1324.67;2374.67;320.00;1239.33;0.00;630.00;224.67;337.00
1769946559.6555653;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;674.00;1218.67;2178.01;3304.34;1200.01;778.01;257.00;64.67;2010.00;960.00;864.67;160.00;1614.67;230.00;759.33;1324.67;2374.67;320.00;1239.33;0.00;630.00;224.67;337.00
1769946559.6823866;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.33;866.33;1411.00;2275.01;3401.34;1200.01;778.01;257.00;64.67;2240.00;1190.00;1104.67;160.00;1614.67;230.00;759.33;1324.67;2374.67;320.00;1239.33;0.00;630.00;534.67;449.33
1769946559.6829078;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.33;866.33;1411.00;2275.01;3401.34;1200.01;778.01;257.00;64.67;2240.00;1190.00;1104.67;160.00;1614.67;230.00;759.33;1324.67;2374.67;320.00;1239.33;0.00;630.00;534.67;449.33
1769946559.717112;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.66;898.66;1763.33;2522.01;3498.34;1200.01;778.01;257.00;64.67;2470.00;1270.00;1184.67;160.00;1614.67;230.00;759.33;1324.67;2524.67;320.00;1239.33;320.00;630.00;534.67;561.66
1769946559.7176654;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.66;898.66;1763.33;2522.01;3498.34;1200.01;778.01;257.00;64.67;2470.00;1270.00;1184.67;160.00;1614.67;230.00;759.33;1324.67;2524.67;320.00;1239.33;320.00;630.00;534.67;561.66
1769946578.1283877;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.66;1208.66;2073.33;2762.01;2895.34;1200.01;778.01;257.00;64.67;2470.00;1270.00;1184.67;160.00;1614.67;230.00;759.33;1624.67;2477.00;630.00;1239.33;320.00;630.00;534.67;561.66
1769946578.1289058;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.66;1208.66;2073.33;2762.01;2895.34;1200.01;778.01;257.00;64.67;2470.00;1270.00;1184.67;160.00;1614.67;230.00;759.33;1624.67;2477.00;630.00;1239.33;320.00;630.00;534.67;561.66
1769946581.6202464;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1138.66;1288.66;2473.33;3002.01;3087.67;1297.01;778.01;257.00;64.67;2700.00;1350.00;1264.67;160.00;1614.67;230.00;759.33;1774.67;2589.33;630.00;1239.33;320.00;630.00;534.67;721.66
1769946581.6211698;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1138.66;1288.66;2473.33;3002.01;3087.67;1297.01;778.01;257.00;64.67;2700.00;1350.00;1264.67;160.00;1614.67;230.00;759.33;1774.67;2589.33;630.00;1239.33;320.00;630.00;534.67;721.66
1769946581.6421885;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1138.66;1288.66;2473.33;3162.01;3397.67;1554.01;938.01;417.00;224.67;2860.00;1660.00;1264.67;160.00;1614.67;230.00;759.33;1774.67;2739.33;630.00;1239.33;320.00;630.00;534.67;721.66
1769946581.6427035;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1138.66;1288.66;2473.33;3162.01;3397.67;1554.01;938.01;417.00;224.67;2860.00;1660.00;1264.67;160.00;1614.67;230.00;759.33;1774.67;2739.33;630.00;1239.33;320.00;630.00;534.67;721.66
1769946581.6625957;0.00;0.00;1288.33;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.66;1448.66;2793.33;3482.01;3717.67;1826.34;1018.01;497.00;304.67;3320.00;1820.00;1424.67;160.00;1614.67;230.00;759.33;1774.67;2739.33;630.00;1239.33;480.00;630.00;534.67;721.66
1769946581.6630986;0.00;0.00;1288.33;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.66;1448.66;2793.33;3482.01;3717.67;1826.34;1018.01;497.00;304.67;3320.00;1820.00;1424.67;160.00;1614.67;230.00;759.33;1774.67;2739.33;630.00;1239.33;480.00;630.00;534.67;721.66
1769946581.6852636;0.00;0.00;1385.33;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.66;1448.66;2793.33;3482.01;3717.67;1826.34;1115.01;641.67;544.67;3620.00;1820.00;1424.67;160.00;1614.67;454.67;871.66;1774.67;2739.33;630.00;1239.33;480.00;630.00;534.67;721.66
1769946581.685815;0.00;0.00;1385.33;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.66;1448.66;2793.33;3482.01;3717.67;1826.34;1115.01;641.67;544.67;3620.00;1820.00;1424.67;160.00;1614.67;454.67;871.66;1774.67;2739.33;630.00;1239.33;480.00;630.00;534.67;721.66
1769946581.7646046;0.00;0.00;1625.33;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1458.66;1608.66;2953.33;3642.01;3877.67;1986.34;1195.01;721.67;624.67;4080.00;1980.00;1584.67;160.00;1614.67;454.67;871.66;1774.67;2739.33;950.00;1239.33;480.00;630.00;534.67;721.66
1769946581.765203;0.00;0.00;1625.33;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1458.66;1608.66;2953.33;3642.01;3877.67;1986.34;1195.01;721.67;624.67;4080.00;1980.00;1584.67;160.00;1614.67;454.67;871.66;1774.67;2739.33;950.00;1239.33;480.00;630.00;534.67;721.66
1769946581.785655;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.66;1640.99;2985.66;3674.34;3910.00;2018.67;1355.01;881.67;784.67;4470.00;2370.00;1664.67;160.00;1614.67;454.67;871.66;1774.67;2739.33;1062.33;1239.33;480.00;630.00;534.67;721.66
1769946581.7862287;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.66;1640.99;2985.66;3674.34;3910.00;2018.67;1355.01;881.67;784.67;4470.00;2370.00;1664.67;160.00;1614.67;454.67;871.66;1774.67;2739.33;1062.33;1239.33;480.00;630.00;534.67;721.66
1769946598.1443198;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1618.66;1673.32;3017.99;3706.67;4157.00;2371.00;1707.34;849.34;784.67;4700.00;2450.00;1744.67;160.00;1614.67;454.67;871.66;1774.67;2889.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946598.145124;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1618.66;1673.32;3017.99;3706.67;4157.00;2371.00;1707.34;849.34;784.67;4700.00;2450.00;1744.67;160.00;1614.67;454.67;871.66;1774.67;2889.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.6573696;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1618.66;1673.32;3017.99;3706.67;4419.33;2435.67;1772.01;914.01;849.34;4850.00;2450.00;1744.67;160.00;1614.67;454.67;871.66;1774.67;3039.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.6582098;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1618.66;1673.32;3017.99;3706.67;4419.33;2435.67;1772.01;914.01;849.34;4850.00;2450.00;1744.67;160.00;1614.67;454.67;871.66;1774.67;3039.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.6953518;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4841.66;2665.67;2002.01;914.01;849.34;4850.00;2450.00;1744.67;160.00;1614.67;454.67;871.66;1774.67;3189.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.695939;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4841.66;2665.67;2002.01;914.01;849.34;4850.00;2450.00;1744.67;160.00;1614.67;454.67;871.66;1774.67;3189.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.7294292;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4991.66;3430.34;2456.68;1138.68;1074.01;4850.00;2450.00;1744.67;470.00;1839.34;454.67;1101.66;1774.67;3339.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.730083;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4991.66;3430.34;2456.68;1138.68;1074.01;4850.00;2450.00;1744.67;470.00;1839.34;454.67;1101.66;1774.67;3339.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.7668931;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4991.66;3430.34;2456.68;1138.68;1074.01;4850.00;2450.00;1744.67;470.00;1839.34;454.67;1101.66;1774.67;3339.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.7674851;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4991.66;3430.34;2456.68;1138.68;1074.01;4850.00;2450.00;1744.67;470.00;1839.34;454.67;1101.66;1774.67;3339.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.8090026;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4991.66;3430.34;2456.68;1138.68;1074.01;4850.00;2450.00;1744.67;470.00;1839.34;454.67;1101.66;1774.67;3339.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.8101315;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4991.66;3430.34;2456.68;1138.68;1074.01;4850.00;2450.00;1744.67;470.00;1839.34;454.67;1101.66;1774.67;3339.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.8546638;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4991.66;3430.34;2456.68;1138.68;1074.01;4850.00;2450.00;1744.67;470.00;1839.34;454.67;1101.66;1774.67;3339.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946601.855783;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1928.66;1983.32;3327.99;4129.00;4991.66;3430.34;2456.68;1138.68;1074.01;4850.00;2450.00;1744.67;470.00;1839.34;454.67;1101.66;1774.67;3339.33;1174.66;1239.33;480.00;630.00;534.67;721.66
1769946603.1481986;0.00;0.00;1817.66;0.00;0.00;0.00;0.00;417.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1896.33;1950.99;3285.66;4042.00;4756.99;3365.67;2002.01;978.68;1074.01;4620.00;2370.00;1664.67;540.00;1839.34;224.67;342.33;1924.67;3516.33;1174.66;1239.33;470.00;630.00;534.67;609.33
