timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911315.9537075;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.8161151;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;662.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.8167589;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;662.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.8461738;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1212.33;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.8468378;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1212.33;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.8750396;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;1762.33;1006.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.8757286;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;1762.33;1006.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.9084134;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;1552.33;1907.00;1151.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.9091182;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;1552.33;1907.00;1151.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.940527;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;460.00;1782.33;2004.00;1248.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.9412935;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;460.00;1782.33;2004.00;1248.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911337.9718006;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;460.00;2082.33;2554.00;1798.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911337.9725494;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;460.00;2082.33;2554.00;1798.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769911341.2343254;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;460.00;2082.33;2571.00;1815.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769911341.2351408;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;460.00;2082.33;2571.00;1815.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769911348.8335392;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;327.00;557.00;557.00;2489.33;2571.00;1815.00;0.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769911348.833988;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;327.00;557.00;557.00;2489.33;2571.00;1815.00;0.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769911348.8532567;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;582.00;262.33;272.33;401.67;401.67;401.67;631.67;861.67;861.67;3094.00;2721.00;1965.00;262.33;230.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1769911348.8537269;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;582.00;262.33;272.33;401.67;401.67;401.67;631.67;861.67;861.67;3094.00;2721.00;1965.00;262.33;230.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1769911348.8733573;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;582.00;262.33;272.33;818.67;808.67;808.67;1038.67;1268.67;1268.67;3206.33;2721.00;1965.00;262.33;230.00;0.00;764.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1769911348.8737922;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;582.00;262.33;272.33;818.67;808.67;808.67;1038.67;1268.67;1268.67;3206.33;2721.00;1965.00;262.33;230.00;0.00;764.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1769911348.8934643;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;582.00;262.33;272.33;915.67;905.67;1001.00;1231.00;1611.00;1611.00;3206.33;2721.00;1965.00;262.33;540.00;0.00;1107.00;0.00;310.00;224.67;310.00;0.00;0.00;0.00;310.00;0.00
1769911348.89394;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;582.00;262.33;272.33;915.67;905.67;1001.00;1231.00;1611.00;1611.00;3206.33;2721.00;1965.00;262.33;540.00;0.00;1107.00;0.00;310.00;224.67;310.00;0.00;0.00;0.00;310.00;0.00
1769911348.9132943;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;0.00;0.00;582.00;374.66;384.66;1060.34;1050.34;1145.67;1445.67;1825.67;2231.00;3526.33;2721.00;1965.00;374.66;540.00;320.00;1107.00;0.00;310.00;224.67;310.00;0.00;0.00;0.00;310.00;0.00
1769911348.9137647;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;0.00;0.00;582.00;374.66;384.66;1060.34;1050.34;1145.67;1445.67;1825.67;2231.00;3526.33;2721.00;1965.00;374.66;540.00;320.00;1107.00;0.00;310.00;224.67;310.00;0.00;0.00;0.00;310.00;0.00
1769911348.93309;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;0.00;0.00;582.00;374.66;384.66;1157.34;1307.34;1402.67;1702.67;1970.34;2375.67;3526.33;2721.00;1965.00;374.66;652.33;320.00;1551.67;0.00;470.00;224.67;310.00;0.00;0.00;0.00;310.00;0.00
1769911348.9335537;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;0.00;0.00;582.00;374.66;384.66;1157.34;1307.34;1402.67;1702.67;1970.34;2375.67;3526.33;2721.00;1965.00;374.66;652.33;320.00;1551.67;0.00;470.00;224.67;310.00;0.00;0.00;0.00;310.00;0.00
1769911350.4061437;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;0.00;0.00;582.00;374.66;384.66;1157.34;1307.34;1402.67;1702.67;1970.34;2375.67;3526.33;2721.00;1965.00;374.66;652.33;320.00;1551.67;0.00;470.00;224.67;310.00;0.00;0.00;0.00;310.00;0.00
1769911350.4066505;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;0.00;0.00;582.00;374.66;384.66;1157.34;1307.34;1402.67;1702.67;1970.34;2375.67;3526.33;2721.00;1965.00;374.66;652.33;320.00;1551.67;0.00;470.00;224.67;310.00;0.00;0.00;0.00;310.00;0.00
1769911350.5085278;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;0.00;0.00;582.00;374.66;384.66;1157.34;1307.34;1402.67;2012.67;2280.34;2685.67;3526.33;2721.00;1965.00;374.66;652.33;320.00;1551.67;0.00;470.00;224.67;310.00;310.00;0.00;0.00;310.00;0.00
1769911350.5090191;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;0.00;0.00;582.00;374.66;384.66;1157.34;1307.34;1402.67;2012.67;2280.34;2685.67;3526.33;2721.00;1965.00;374.66;652.33;320.00;1551.67;0.00;470.00;224.67;310.00;310.00;0.00;0.00;310.00;0.00
1769911366.881278;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1222.00;0.00;0.00;0.00;0.00;582.00;519.33;529.33;1302.01;1452.01;1547.34;2012.67;2280.34;2995.67;3836.33;2961.00;2205.00;614.66;652.33;550.00;1871.67;310.00;470.00;224.67;310.00;310.00;0.00;0.00;310.00;224.67
1769911366.8821948;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1222.00;0.00;0.00;0.00;0.00;582.00;519.33;529.33;1302.01;1452.01;1547.34;2012.67;2280.34;2995.67;3836.33;2961.00;2205.00;614.66;652.33;550.00;1871.67;310.00;470.00;224.67;310.00;310.00;0.00;0.00;310.00;224.67
1769911366.9211369;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;1222.00;0.00;0.00;0.00;0.00;582.00;599.33;609.33;1702.01;1852.01;1947.34;2285.00;2622.67;3328.00;3868.66;2993.33;2285.00;694.66;652.33;550.00;1871.67;310.00;470.00;224.67;310.00;310.00;0.00;112.33;310.00;384.67
1769911366.9220874;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;1222.00;0.00;0.00;0.00;0.00;582.00;599.33;609.33;1702.01;1852.01;1947.34;2285.00;2622.67;3328.00;3868.66;2993.33;2285.00;694.66;652.33;550.00;1871.67;310.00;470.00;224.67;310.00;310.00;0.00;112.33;310.00;384.67
1769911366.9641192;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;1222.00;0.00;0.00;0.00;0.00;582.00;824.00;834.00;2086.68;2236.68;2332.01;2637.33;3045.00;3638.00;4178.66;2993.33;2285.00;694.66;652.33;860.00;1871.67;422.33;470.00;224.67;310.00;310.00;160.00;112.33;310.00;609.34
1769911366.9650543;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;1222.00;0.00;0.00;0.00;0.00;582.00;824.00;834.00;2086.68;2236.68;2332.01;2637.33;3045.00;3638.00;4178.66;2993.33;2285.00;694.66;652.33;860.00;1871.67;422.33;470.00;224.67;310.00;310.00;160.00;112.33;310.00;609.34
1769911367.0034106;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;1222.00;0.00;0.00;0.00;0.00;582.00;1124.00;1074.00;2326.68;2476.68;2572.01;2974.33;3269.67;3638.00;4478.66;3293.33;2585.00;994.66;652.33;860.00;1871.67;422.33;790.00;224.67;620.00;310.00;160.00;112.33;310.00;609.34
1769911367.0044038;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;1222.00;0.00;0.00;0.00;0.00;582.00;1124.00;1074.00;2326.68;2476.68;2572.01;2974.33;3269.67;3638.00;4478.66;3293.33;2585.00;994.66;652.33;860.00;1871.67;422.33;790.00;224.67;620.00;310.00;160.00;112.33;310.00;609.34
1769911367.0510783;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;1222.00;0.00;0.00;0.00;0.00;582.00;1274.00;1224.00;2486.68;2636.68;2732.01;3279.00;3574.34;3788.00;4478.66;3293.33;2735.00;1144.66;652.33;860.00;1871.67;422.33;790.00;224.67;620.00;470.00;470.00;112.33;310.00;609.34
1769911367.052066;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;1222.00;0.00;0.00;0.00;0.00;582.00;1274.00;1224.00;2486.68;2636.68;2732.01;3279.00;3574.34;3788.00;4478.66;3293.33;2735.00;1144.66;652.33;860.00;1871.67;422.33;790.00;224.67;620.00;470.00;470.00;112.33;310.00;609.34
1769911367.0923831;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1365.00;1222.00;0.00;0.00;0.00;0.00;582.00;1386.33;1336.33;2599.01;2749.01;2844.34;3733.67;4029.01;4018.00;4708.66;3293.33;2735.00;1144.66;972.33;1090.00;1871.67;422.33;790.00;384.67;620.00;780.00;470.00;112.33;310.00;721.67
1769911367.0933566;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1365.00;1222.00;0.00;0.00;0.00;0.00;582.00;1386.33;1336.33;2599.01;2749.01;2844.34;3733.67;4029.01;4018.00;4708.66;3293.33;2735.00;1144.66;972.33;1090.00;1871.67;422.33;790.00;384.67;620.00;780.00;470.00;112.33;310.00;721.67
1769911385.428535;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1368.66;2311.34;2461.34;2866.67;3916.01;4141.35;3985.67;4676.33;3261.00;2655.00;1064.66;972.33;1090.00;1871.67;422.33;950.00;694.67;620.00;780.00;470.00;0.00;310.00;674.00
1769911385.429093;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1368.66;2311.34;2461.34;2866.67;3916.01;4141.35;3985.67;4676.33;3261.00;2655.00;1064.66;972.33;1090.00;1871.67;422.33;950.00;694.67;620.00;780.00;470.00;0.00;310.00;674.00
1769911390.4319093;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1368.66;2311.34;2461.34;2866.67;3916.01;4141.35;3985.67;4676.33;3261.00;2655.00;1064.66;972.33;1090.00;1871.67;422.33;950.00;694.67;620.00;780.00;470.00;0.00;310.00;674.00
1769911390.4325168;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1368.66;2311.34;2461.34;2866.67;3916.01;4141.35;3985.67;4676.33;3261.00;2655.00;1064.66;972.33;1090.00;1871.67;422.33;950.00;694.67;620.00;780.00;470.00;0.00;310.00;674.00
1769911390.8890033;0.00;0.00;0.00;0.00;0.00;291.00;291.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1368.66;2311.34;2461.34;2866.67;4226.01;4451.35;4510.34;4996.33;3261.00;2655.00;1064.66;972.33;1410.00;2096.34;422.33;950.00;694.67;620.00;780.00;470.00;0.00;310.00;674.00
1769911390.889673;0.00;0.00;0.00;0.00;0.00;291.00;291.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1368.66;2311.34;2461.34;2866.67;4226.01;4451.35;4510.34;4996.33;3261.00;2655.00;1064.66;972.33;1410.00;2096.34;422.33;950.00;694.67;620.00;780.00;470.00;0.00;310.00;674.00
1769911390.9156015;0.00;0.00;0.00;0.00;0.00;291.00;291.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1480.99;2423.67;2573.67;3289.00;4648.34;4873.68;4810.34;4996.33;3261.00;2655.00;1064.66;972.33;1410.00;2096.34;652.33;950.00;1004.67;780.00;780.00;470.00;0.00;310.00;674.00
1769911390.9161897;0.00;0.00;0.00;0.00;0.00;291.00;291.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1480.99;2423.67;2573.67;3289.00;4648.34;4873.68;4810.34;4996.33;3261.00;2655.00;1064.66;972.33;1410.00;2096.34;652.33;950.00;1004.67;780.00;780.00;470.00;0.00;310.00;674.00
1769911390.9480553;0.00;0.00;0.00;0.00;0.00;291.00;291.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1480.99;2423.67;2573.67;3289.00;4648.34;4873.68;4810.34;4996.33;3261.00;2655.00;1064.66;972.33;1410.00;2096.34;652.33;950.00;1004.67;780.00;780.00;470.00;0.00;310.00;674.00
1769911390.948629;0.00;0.00;0.00;0.00;0.00;291.00;291.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1480.99;2423.67;2573.67;3289.00;4648.34;4873.68;4810.34;4996.33;3261.00;2655.00;1064.66;972.33;1410.00;2096.34;652.33;950.00;1004.67;780.00;780.00;470.00;0.00;310.00;674.00
1769911390.9841058;0.00;0.00;0.00;0.00;0.00;291.00;291.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1172.67;1222.00;0.00;0.00;0.00;0.00;582.00;1418.66;1480.99;2423.67;2573.67;3289.00;4648.34;4873.68;4810.34;4996.33;3261.00;2655.00;1064.66;972.33;1410.00;2096.34;652.33;950.00;1004.67;780.00;780.00;470.00;0.00;310.00;674.00
