timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769950792.4617908;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;690.00;720.00;720.00;0.00;0.00;0.00;840.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769950792.476031;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;690.00;950.00;950.00;150.00;0.00;0.00;840.00;310.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00
1769950792.4764876;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;690.00;950.00;950.00;150.00;0.00;0.00;840.00;310.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00
1769950792.4913278;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;690.00;1340.00;1340.00;300.00;0.00;0.00;840.00;310.00;0.00;310.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00
1769950792.491777;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;690.00;1340.00;1340.00;300.00;0.00;0.00;840.00;310.00;0.00;310.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00
1769950792.5063195;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;150.00;840.00;1420.00;1420.00;460.00;160.00;160.00;990.00;310.00;0.00;310.00;0.00;0.00;0.00;300.00;0.00;150.00;0.00;310.00
1769950792.50678;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;150.00;840.00;1420.00;1420.00;460.00;160.00;160.00;990.00;310.00;0.00;310.00;0.00;0.00;0.00;300.00;0.00;150.00;0.00;310.00
1769950793.1616304;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;390.00;390.00;540.00;1380.00;1420.00;1420.00;460.00;160.00;160.00;1140.00;310.00;0.00;310.00;0.00;0.00;0.00;300.00;0.00;150.00;0.00;310.00
1769950793.1621468;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;390.00;390.00;540.00;1380.00;1420.00;1420.00;460.00;160.00;160.00;1140.00;310.00;0.00;310.00;0.00;0.00;0.00;300.00;0.00;150.00;0.00;310.00
1769950793.1810212;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;470.00;470.00;620.00;1610.00;1420.00;1420.00;770.00;470.00;470.00;1290.00;620.00;0.00;310.00;0.00;0.00;0.00;300.00;0.00;150.00;0.00;460.00
1769950793.1815221;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;470.00;470.00;620.00;1610.00;1420.00;1420.00;770.00;470.00;470.00;1290.00;620.00;0.00;310.00;0.00;0.00;0.00;300.00;0.00;150.00;0.00;460.00
1769950793.199779;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;710.00;710.00;1160.00;1840.00;1420.00;1420.00;770.00;470.00;470.00;1600.00;620.00;0.00;540.00;0.00;0.00;0.00;300.00;0.00;150.00;0.00;460.00
1769950793.2002747;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;710.00;710.00;1160.00;1840.00;1420.00;1420.00;770.00;470.00;470.00;1600.00;620.00;0.00;540.00;0.00;0.00;0.00;300.00;0.00;150.00;0.00;460.00
1769950793.2187617;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1020.00;1020.00;1470.00;2150.00;1420.00;1420.00;770.00;470.00;470.00;1600.00;620.00;0.00;540.00;0.00;0.00;0.00;450.00;0.00;150.00;0.00;460.00
1769950793.2192886;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1020.00;1020.00;1470.00;2150.00;1420.00;1420.00;770.00;470.00;470.00;1600.00;620.00;0.00;540.00;0.00;0.00;0.00;450.00;0.00;150.00;0.00;460.00
1769950793.2373247;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1260.00;1260.00;1860.00;2690.00;1420.00;1420.00;770.00;470.00;470.00;1750.00;620.00;0.00;540.00;0.00;0.00;0.00;450.00;0.00;150.00;0.00;460.00
1769950793.2378757;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1260.00;1260.00;1860.00;2690.00;1420.00;1420.00;770.00;470.00;470.00;1750.00;620.00;0.00;540.00;0.00;0.00;0.00;450.00;0.00;150.00;0.00;460.00
1769950793.2557132;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1500.00;1500.00;2100.00;3230.00;1420.00;1420.00;770.00;470.00;470.00;2050.00;620.00;0.00;540.00;0.00;0.00;0.00;450.00;0.00;150.00;0.00;460.00
1769950793.256233;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1500.00;1500.00;2100.00;3230.00;1420.00;1420.00;770.00;470.00;470.00;2050.00;620.00;0.00;540.00;0.00;0.00;0.00;450.00;0.00;150.00;0.00;460.00
