timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949548.515928;0.00;0.00;0.00;0.00;0.00;529.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;300.00;1027.00;1497.00;1069.33;759.33;310.00;0.00;0.00;150.00;112.33;310.00;0.00;230.00;0.00;310.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949548.5165792;0.00;0.00;0.00;0.00;0.00;529.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;300.00;1027.00;1497.00;1069.33;759.33;310.00;0.00;0.00;150.00;112.33;310.00;0.00;230.00;0.00;310.00;0.00;150.00;150.00;0.00;0.00;0.00
1769949548.6940367;0.00;0.00;0.00;0.00;0.00;529.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;460.00;460.00;460.00;1187.00;1577.00;1219.33;909.33;310.00;0.00;0.00;150.00;112.33;310.00;0.00;230.00;0.00;310.00;310.00;150.00;300.00;0.00;0.00;0.00
1769949548.6948192;0.00;0.00;0.00;0.00;0.00;529.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;460.00;460.00;460.00;1187.00;1577.00;1219.33;909.33;310.00;0.00;0.00;150.00;112.33;310.00;0.00;230.00;0.00;310.00;310.00;150.00;300.00;0.00;0.00;0.00
1769949548.7312446;0.00;0.00;0.00;0.00;0.00;769.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;460.00;460.00;460.00;1187.00;1727.00;1519.33;1219.33;310.00;0.00;0.00;150.00;262.33;310.00;230.00;230.00;0.00;310.00;310.00;150.00;300.00;0.00;0.00;0.00
1769949548.7319942;0.00;0.00;0.00;0.00;0.00;769.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;460.00;460.00;460.00;1187.00;1727.00;1519.33;1219.33;310.00;0.00;0.00;150.00;262.33;310.00;230.00;230.00;0.00;310.00;310.00;150.00;300.00;0.00;0.00;0.00
1769949548.7688897;0.00;0.00;0.00;0.00;0.00;769.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;610.00;610.00;610.00;1337.00;2117.00;1899.33;1219.33;310.00;0.00;0.00;150.00;262.33;310.00;230.00;230.00;0.00;310.00;310.00;150.00;300.00;0.00;0.00;150.00
1769949548.7696598;0.00;0.00;0.00;0.00;0.00;769.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;610.00;610.00;610.00;1337.00;2117.00;1899.33;1219.33;310.00;0.00;0.00;150.00;262.33;310.00;230.00;230.00;0.00;310.00;310.00;150.00;300.00;0.00;0.00;150.00
1769949548.807606;0.00;0.00;0.00;0.00;0.00;769.33;240.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;690.00;770.00;1647.00;2427.00;1899.33;1369.33;460.00;80.00;80.00;230.00;262.33;310.00;230.00;380.00;0.00;310.00;310.00;150.00;300.00;0.00;0.00;150.00
1769949548.8084702;0.00;0.00;0.00;0.00;0.00;769.33;240.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;690.00;770.00;1647.00;2427.00;1899.33;1369.33;460.00;80.00;80.00;230.00;262.33;310.00;230.00;380.00;0.00;310.00;310.00;150.00;300.00;0.00;0.00;150.00
1769949548.8476627;0.00;0.00;0.00;0.00;0.00;769.33;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;840.00;920.00;1797.00;2577.00;2129.33;1609.33;460.00;80.00;80.00;230.00;642.33;310.00;230.00;380.00;0.00;310.00;310.00;150.00;450.00;0.00;0.00;150.00
1769949548.8484826;0.00;0.00;0.00;0.00;0.00;769.33;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;840.00;920.00;1797.00;2577.00;2129.33;1609.33;460.00;80.00;80.00;230.00;642.33;310.00;230.00;380.00;0.00;310.00;310.00;150.00;450.00;0.00;0.00;150.00
1769949548.8880455;0.00;0.00;0.00;0.00;0.00;769.33;480.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;840.00;920.00;1797.00;2727.00;2429.33;1609.33;460.00;80.00;80.00;230.00;642.33;310.00;230.00;380.00;0.00;310.00;310.00;150.00;450.00;0.00;0.00;150.00
1769949548.8888652;0.00;0.00;0.00;0.00;0.00;769.33;480.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;840.00;920.00;1797.00;2727.00;2429.33;1609.33;460.00;80.00;80.00;230.00;642.33;310.00;230.00;380.00;0.00;310.00;310.00;150.00;450.00;0.00;0.00;150.00
1769949548.929252;0.00;0.00;0.00;0.00;0.00;769.33;480.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;840.00;920.00;1797.00;2807.00;2509.33;1689.33;460.00;80.00;80.00;230.00;642.33;310.00;230.00;380.00;0.00;310.00;310.00;460.00;450.00;0.00;0.00;150.00
1769949548.9300992;0.00;0.00;0.00;0.00;0.00;769.33;480.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;840.00;920.00;1797.00;2807.00;2509.33;1689.33;460.00;80.00;80.00;230.00;642.33;310.00;230.00;380.00;0.00;310.00;310.00;460.00;450.00;0.00;0.00;150.00
1769949548.9721844;0.00;0.00;0.00;0.00;0.00;769.33;480.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;990.00;1070.00;2187.00;3347.00;3049.33;1689.33;460.00;80.00;80.00;230.00;642.33;310.00;230.00;380.00;0.00;310.00;310.00;610.00;600.00;0.00;0.00;150.00
1769949548.973055;0.00;0.00;0.00;0.00;0.00;769.33;480.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;990.00;1070.00;2187.00;3347.00;3049.33;1689.33;460.00;80.00;80.00;230.00;642.33;310.00;230.00;380.00;0.00;310.00;310.00;610.00;600.00;0.00;0.00;150.00
1769949549.014017;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;990.00;1070.00;2187.00;3727.00;3279.33;1929.33;460.00;80.00;80.00;230.00;792.33;310.00;230.00;380.00;0.00;310.00;310.00;610.00;600.00;0.00;0.00;150.00
1769949549.0148547;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;990.00;1070.00;2187.00;3727.00;3279.33;1929.33;460.00;80.00;80.00;230.00;792.33;310.00;230.00;380.00;0.00;310.00;310.00;610.00;600.00;0.00;0.00;150.00
1769949549.0559926;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;990.00;1070.00;2187.00;3887.00;3439.33;2009.33;690.00;80.00;80.00;230.00;792.33;310.00;380.00;380.00;0.00;310.00;310.00;610.00;600.00;0.00;0.00;150.00
1769949549.0568197;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;690.00;990.00;1070.00;2187.00;3887.00;3439.33;2009.33;690.00;80.00;80.00;230.00;792.33;310.00;380.00;380.00;0.00;310.00;310.00;610.00;600.00;0.00;0.00;150.00
1769949549.0982327;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;770.00;1230.00;1390.00;2507.00;4207.00;3759.33;2159.33;840.00;160.00;160.00;310.00;792.33;310.00;380.00;530.00;0.00;310.00;310.00;610.00;760.00;0.00;0.00;150.00
1769949549.0990725;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;770.00;1230.00;1390.00;2507.00;4207.00;3759.33;2159.33;840.00;160.00;160.00;310.00;792.33;310.00;380.00;530.00;0.00;310.00;310.00;610.00;760.00;0.00;0.00;150.00
1769949549.1416585;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;770.00;1230.00;1390.00;2507.00;4437.00;3989.33;2159.33;840.00;160.00;160.00;310.00;942.33;310.00;380.00;530.00;0.00;310.00;310.00;610.00;760.00;0.00;0.00;150.00
1769949549.1426594;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;770.00;1230.00;1390.00;2507.00;4437.00;3989.33;2159.33;840.00;160.00;160.00;310.00;942.33;310.00;380.00;530.00;0.00;310.00;310.00;610.00;760.00;0.00;0.00;150.00
1769949549.1850984;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;1374.67;1374.67;1534.67;2651.67;4437.00;3989.33;2159.33;840.00;160.00;160.00;460.00;942.33;310.00;380.00;530.00;0.00;310.00;310.00;610.00;910.00;0.00;0.00;150.00
1769949549.186076;0.00;0.00;0.00;0.00;0.00;1009.33;480.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;1374.67;1374.67;1534.67;2651.67;4437.00;3989.33;2159.33;840.00;160.00;160.00;460.00;942.33;310.00;380.00;530.00;0.00;310.00;310.00;610.00;910.00;0.00;0.00;150.00
1769949549.2288733;0.00;0.00;0.00;0.00;0.00;1009.33;720.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;1374.67;1374.67;1534.67;2891.67;4677.00;4229.33;2399.33;840.00;160.00;160.00;460.00;942.33;310.00;380.00;530.00;0.00;460.00;310.00;610.00;910.00;0.00;0.00;150.00
1769949549.229935;0.00;0.00;0.00;0.00;0.00;1009.33;720.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;1374.67;1374.67;1534.67;2891.67;4677.00;4229.33;2399.33;840.00;160.00;160.00;460.00;942.33;310.00;380.00;530.00;0.00;460.00;310.00;610.00;910.00;0.00;0.00;150.00
1769949549.2733338;0.00;0.00;0.00;0.00;0.00;1249.33;720.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;1374.67;1374.67;1534.67;2891.67;4827.00;4469.33;2639.33;840.00;160.00;160.00;460.00;1252.33;310.00;380.00;530.00;0.00;460.00;310.00;610.00;910.00;0.00;0.00;150.00
1769949549.2743192;0.00;0.00;0.00;0.00;0.00;1249.33;720.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;1374.67;1374.67;1534.67;2891.67;4827.00;4469.33;2639.33;840.00;160.00;160.00;460.00;1252.33;310.00;380.00;530.00;0.00;460.00;310.00;610.00;910.00;0.00;0.00;150.00
1769949549.3179662;0.00;0.00;0.00;0.00;0.00;1249.33;720.00;1200.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1524.67;1524.67;1684.67;3041.67;4977.00;4619.33;2789.33;990.00;310.00;310.00;610.00;1252.33;310.00;380.00;530.00;0.00;460.00;310.00;760.00;910.00;0.00;0.00;150.00
1769949549.3190238;0.00;0.00;0.00;0.00;0.00;1249.33;720.00;1200.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1524.67;1524.67;1684.67;3041.67;4977.00;4619.33;2789.33;990.00;310.00;310.00;610.00;1252.33;310.00;380.00;530.00;0.00;460.00;310.00;760.00;910.00;0.00;0.00;150.00
1769949549.50944;0.00;0.00;0.00;0.00;0.00;1249.33;720.00;1200.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1834.67;1834.67;1914.67;3041.67;4977.00;4619.33;2789.33;990.00;310.00;310.00;610.00;1252.33;310.00;380.00;530.00;0.00;460.00;620.00;760.00;1210.00;0.00;0.00;150.00
1769949549.5104926;0.00;0.00;0.00;0.00;0.00;1249.33;720.00;1200.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1834.67;1834.67;1914.67;3041.67;4977.00;4619.33;2789.33;990.00;310.00;310.00;610.00;1252.33;310.00;380.00;530.00;0.00;460.00;620.00;760.00;1210.00;0.00;0.00;150.00
1769949549.559226;0.00;0.00;0.00;0.00;0.00;1249.33;720.00;1200.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1834.67;1834.67;2059.34;2946.34;4731.67;4384.00;2789.33;990.00;310.00;310.00;610.00;1562.33;310.00;380.00;680.00;0.00;460.00;620.00;610.00;1210.00;0.00;0.00;150.00
1769949549.560255;0.00;0.00;0.00;0.00;0.00;1249.33;720.00;1200.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1834.67;1834.67;2059.34;2946.34;4731.67;4384.00;2789.33;990.00;310.00;310.00;610.00;1562.33;310.00;380.00;680.00;0.00;460.00;620.00;610.00;1210.00;0.00;0.00;150.00
1769949549.6053386;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1834.67;1834.67;2059.34;3176.34;4961.67;4566.33;2981.66;990.00;310.00;310.00;610.00;1674.66;310.00;380.00;680.00;0.00;460.00;620.00;610.00;1210.00;0.00;0.00;150.00
1769949549.606377;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1834.67;1834.67;2059.34;3176.34;4961.67;4566.33;2981.66;990.00;310.00;310.00;610.00;1674.66;310.00;380.00;680.00;0.00;460.00;620.00;610.00;1210.00;0.00;0.00;150.00
1769949550.6141768;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;192.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1524.67;2247.00;1984.67;2209.34;3326.34;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;620.00;760.00;1472.33;0.00;0.00;150.00
1769949550.615202;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;192.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1524.67;2247.00;1984.67;2209.34;3326.34;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;620.00;760.00;1472.33;0.00;0.00;150.00
1769949550.6547225;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;289.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1524.67;2621.67;2294.67;2519.34;3636.34;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;620.00;1070.00;1772.33;0.00;0.00;150.00
1769949550.6553154;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;289.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1524.67;2621.67;2294.67;2519.34;3636.34;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;620.00;1070.00;1772.33;0.00;0.00;150.00
1769949550.6896276;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;386.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1524.67;2948.67;2989.34;3214.01;3636.34;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;620.00;1070.00;2072.33;0.00;0.00;150.00
1769949550.6906455;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;386.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1524.67;2948.67;2989.34;3214.01;3636.34;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;620.00;1070.00;2072.33;0.00;0.00;150.00
1769949550.737904;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;483.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.67;3435.67;3326.34;3551.01;3748.67;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;780.00;1070.00;2222.33;0.00;0.00;300.00
1769949550.7385435;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;483.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.67;3435.67;3326.34;3551.01;3748.67;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;780.00;1070.00;2222.33;0.00;0.00;300.00
1769949550.7804916;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;580.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.67;3650.34;3636.34;3861.01;4058.67;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;892.33;1380.00;2522.33;0.00;0.00;300.00
1769949550.781101;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;580.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.67;3650.34;3636.34;3861.01;4058.67;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;892.33;1380.00;2522.33;0.00;0.00;300.00
1769949550.818399;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;677.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.67;4287.34;3973.34;4198.01;4395.67;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;892.33;1380.00;2672.33;0.00;0.00;610.00
1769949550.81908;0.00;0.00;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;677.33;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.67;4287.34;3973.34;4198.01;4395.67;4961.67;4726.33;3141.66;1220.00;540.00;540.00;840.00;1674.66;310.00;380.00;680.00;0.00;460.00;892.33;1380.00;2672.33;0.00;0.00;610.00
1769949554.5593336;0.00;192.33;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;677.33;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.67;4287.34;3823.34;4048.01;4245.67;4834.00;4608.66;3173.99;1380.00;700.00;700.00;1000.00;1674.66;310.00;380.00;680.00;0.00;460.00;892.33;1492.33;2822.33;0.00;0.00;460.00
1769949554.5599585;0.00;192.33;0.00;0.00;0.00;1249.33;912.33;1200.00;0.00;0.00;0.00;864.67;0.00;677.33;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.67;4287.34;3823.34;4048.01;4245.67;4834.00;4608.66;3173.99;1380.00;700.00;700.00;1000.00;1674.66;310.00;380.00;680.00;0.00;460.00;892.33;1492.33;2822.33;0.00;0.00;460.00
1769949566.290781;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;2188.67;2849.34;3074.01;2491.67;3721.67;3454.00;2079.33;680.00;310.00;310.00;460.00;1182.33;0.00;380.00;530.00;0.00;310.00;620.00;1070.00;1670.00;0.00;0.00;0.00
1769949566.2913287;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;2188.67;2849.34;3074.01;2491.67;3721.67;3454.00;2079.33;680.00;310.00;310.00;460.00;1182.33;0.00;380.00;530.00;0.00;310.00;620.00;1070.00;1670.00;0.00;0.00;0.00
1769949566.3209229;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;2381.00;3041.67;3266.34;2731.67;3951.67;3454.00;2079.33;680.00;310.00;310.00;460.00;1412.33;0.00;380.00;530.00;0.00;310.00;620.00;1230.00;1670.00;0.00;0.00;0.00
1769949566.321457;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;2381.00;3041.67;3266.34;2731.67;3951.67;3454.00;2079.33;680.00;310.00;310.00;460.00;1412.33;0.00;380.00;530.00;0.00;310.00;620.00;1230.00;1670.00;0.00;0.00;0.00
1769949566.4314008;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;485.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;2558.00;3106.34;3331.01;2796.34;3951.67;3604.00;2229.33;830.00;390.00;390.00;540.00;1412.33;0.00;380.00;530.00;0.00;310.00;780.00;1454.67;1670.00;0.00;0.00;0.00
1769949566.431946;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;485.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;2558.00;3106.34;3331.01;2796.34;3951.67;3604.00;2229.33;830.00;390.00;390.00;540.00;1412.33;0.00;380.00;530.00;0.00;310.00;780.00;1454.67;1670.00;0.00;0.00;0.00
1769949566.4579022;0.00;240.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;485.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;2558.00;3106.34;3331.01;2796.34;4251.67;3904.00;2469.33;830.00;390.00;390.00;540.00;1412.33;0.00;380.00;530.00;0.00;310.00;780.00;1454.67;1670.00;0.00;0.00;0.00
1769949566.4584439;0.00;240.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;485.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;2558.00;3106.34;3331.01;2796.34;4251.67;3904.00;2469.33;830.00;390.00;390.00;540.00;1412.33;0.00;380.00;530.00;0.00;310.00;780.00;1454.67;1670.00;0.00;0.00;0.00
1769949566.4841812;0.00;240.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;677.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;2798.00;3346.34;3571.01;3186.34;4791.67;4214.00;2469.33;830.00;390.00;390.00;652.33;1642.33;0.00;380.00;530.00;0.00;310.00;780.00;1614.67;1670.00;0.00;112.33;0.00
1769949566.4847682;0.00;240.00;0.00;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;677.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;2798.00;3346.34;3571.01;3186.34;4791.67;4214.00;2469.33;830.00;390.00;390.00;652.33;1642.33;0.00;380.00;530.00;0.00;310.00;780.00;1614.67;1670.00;0.00;112.33;0.00
1769949572.63975;0.00;240.00;192.33;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;677.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;2798.00;3346.34;3651.01;3266.34;4974.00;4524.00;2469.33;830.00;390.00;390.00;652.33;1642.33;0.00;380.00;530.00;310.00;310.00;780.00;1614.67;1670.00;0.00;112.33;0.00
1769949572.6407797;0.00;240.00;192.33;0.00;0.00;1249.33;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;677.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;2798.00;3346.34;3651.01;3266.34;4974.00;4524.00;2469.33;830.00;390.00;390.00;652.33;1642.33;0.00;380.00;530.00;310.00;310.00;780.00;1614.67;1670.00;0.00;112.33;0.00
