timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769951202.446931;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;553.33;703.33;1003.33;1193.99;1513.99;1038.66;1897.00;1358.67;1261.67;1064.00;434.00;454.67;0.00;112.33;320.00;0.00;449.34;0.00;300.00;150.00;0.00;0.00;0.00
1769951202.4474394;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;553.33;703.33;1003.33;1193.99;1513.99;1038.66;1897.00;1358.67;1261.67;1064.00;434.00;454.67;0.00;112.33;320.00;0.00;449.34;0.00;300.00;150.00;0.00;0.00;0.00
1769951202.4641016;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1083.33;1273.99;1823.99;1198.66;2057.00;1423.34;1294.00;1096.33;466.33;604.67;0.00;112.33;320.00;160.00;449.34;0.00;300.00;150.00;0.00;0.00;0.00
1769951202.4645715;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1083.33;1273.99;1823.99;1198.66;2057.00;1423.34;1294.00;1096.33;466.33;604.67;0.00;112.33;320.00;160.00;449.34;0.00;300.00;150.00;0.00;0.00;0.00
1769951202.4811034;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1083.33;1273.99;2213.99;1438.66;2201.67;1520.34;1294.00;1096.33;466.33;754.67;0.00;112.33;320.00;160.00;449.34;0.00;300.00;150.00;0.00;0.00;0.00
1769951202.4815857;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1083.33;1273.99;2213.99;1438.66;2201.67;1520.34;1294.00;1096.33;466.33;754.67;0.00;112.33;320.00;160.00;449.34;0.00;300.00;150.00;0.00;0.00;0.00
1769951202.4979627;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1313.33;1673.99;2310.99;1535.66;2298.67;1617.34;1294.00;1096.33;466.33;754.67;0.00;112.33;320.00;160.00;449.34;0.00;300.00;150.00;0.00;0.00;0.00
1769951202.4984372;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1313.33;1673.99;2310.99;1535.66;2298.67;1617.34;1294.00;1096.33;466.33;754.67;0.00;112.33;320.00;160.00;449.34;0.00;300.00;150.00;0.00;0.00;0.00
1769951202.5169272;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1313.33;1673.99;2550.99;1775.66;2395.67;1714.34;1294.00;1096.33;466.33;754.67;0.00;112.33;320.00;160.00;449.34;0.00;610.00;150.00;0.00;0.00;0.00
1769951202.5174224;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1313.33;1673.99;2550.99;1775.66;2395.67;1714.34;1294.00;1096.33;466.33;754.67;0.00;112.33;320.00;160.00;449.34;0.00;610.00;150.00;0.00;0.00;0.00
1769951202.534697;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1313.33;2213.99;2743.32;1872.66;2492.67;1811.34;1294.00;1096.33;466.33;754.67;0.00;112.33;320.00;160.00;449.34;0.00;610.00;150.00;0.00;0.00;0.00
1769951202.5352237;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;633.33;783.33;1313.33;2213.99;2743.32;1872.66;2492.67;1811.34;1294.00;1096.33;466.33;754.67;0.00;112.33;320.00;160.00;449.34;0.00;610.00;150.00;0.00;0.00;0.00
1769951205.0003777;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;536.33;686.33;1686.33;2609.32;2720.99;1625.66;1792.67;1619.01;1101.67;904.00;274.00;979.34;0.00;0.00;0.00;630.00;449.34;0.00;610.00;150.00;0.00;0.00;0.00
1769951205.000911;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;536.33;686.33;1686.33;2609.32;2720.99;1625.66;1792.67;1619.01;1101.67;904.00;274.00;979.34;0.00;0.00;0.00;630.00;449.34;0.00;610.00;150.00;0.00;0.00;0.00
1769951205.0174067;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;536.33;686.33;1798.66;3016.32;3030.99;1625.66;1792.67;1619.01;1101.67;904.00;274.00;979.34;0.00;0.00;0.00;630.00;449.34;0.00;760.00;150.00;0.00;0.00;0.00
1769951205.017983;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;536.33;686.33;1798.66;3016.32;3030.99;1625.66;1792.67;1619.01;1101.67;904.00;274.00;979.34;0.00;0.00;0.00;630.00;449.34;0.00;760.00;150.00;0.00;0.00;0.00
1769951210.06041;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;504.00;654.00;1926.33;3213.99;3308.66;1593.33;1402.67;1394.34;877.00;839.33;209.33;1289.34;0.00;0.00;0.00;790.00;449.34;0.00;1097.00;150.00;0.00;0.00;0.00
1769951210.0609946;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;504.00;654.00;1926.33;3213.99;3308.66;1593.33;1402.67;1394.34;877.00;839.33;209.33;1289.34;0.00;0.00;0.00;790.00;449.34;0.00;1097.00;150.00;0.00;0.00;0.00
1769951215.00232;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;648.67;798.67;2001.00;3508.66;3570.99;1593.33;1402.67;1019.67;502.33;342.33;32.33;1401.67;0.00;0.00;0.00;1110.00;449.34;0.00;1257.00;150.00;0.00;0.00;0.00
1769951215.0028682;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;648.67;798.67;2001.00;3508.66;3570.99;1593.33;1402.67;1019.67;502.33;342.33;32.33;1401.67;0.00;0.00;0.00;1110.00;449.34;0.00;1257.00;150.00;0.00;0.00;0.00
1769951220.4713237;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;648.67;798.67;2001.00;3780.99;3993.32;1913.33;1722.67;1339.67;502.33;342.33;32.33;1626.34;320.00;0.00;0.00;1110.00;449.34;0.00;1257.00;150.00;0.00;0.00;0.00
1769951220.471895;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;648.67;798.67;2001.00;3780.99;3993.32;1913.33;1722.67;1339.67;502.33;342.33;32.33;1626.34;320.00;0.00;0.00;1110.00;449.34;0.00;1257.00;150.00;0.00;0.00;0.00
1769951220.4899735;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;648.67;798.67;2001.00;4203.32;4415.65;1913.33;1722.67;1339.67;502.33;342.33;32.33;1946.34;320.00;0.00;0.00;1110.00;759.34;0.00;1407.00;150.00;0.00;0.00;0.00
1769951220.4905336;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;648.67;798.67;2001.00;4203.32;4415.65;1913.33;1722.67;1339.67;502.33;342.33;32.33;1946.34;320.00;0.00;0.00;1110.00;759.34;0.00;1407.00;150.00;0.00;0.00;0.00
1769951220.509363;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;648.67;798.67;2263.33;4700.32;4912.65;1913.33;1722.67;1339.67;502.33;342.33;32.33;2416.34;320.00;0.00;0.00;1260.00;759.34;0.00;1407.00;150.00;0.00;0.00;0.00
1769951220.5099204;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;648.67;798.67;2263.33;4700.32;4912.65;1913.33;1722.67;1339.67;502.33;342.33;32.33;2416.34;320.00;0.00;0.00;1260.00;759.34;0.00;1407.00;150.00;0.00;0.00;0.00
1769951220.5292628;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;798.67;1118.67;2328.00;4764.99;4977.32;2223.33;2032.67;1489.67;652.33;492.33;182.33;2416.34;320.00;0.00;0.00;1410.00;759.34;0.00;1407.00;620.00;0.00;0.00;0.00
1769951220.5298095;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;798.67;1118.67;2328.00;4764.99;4977.32;2223.33;2032.67;1489.67;652.33;492.33;182.33;2416.34;320.00;0.00;0.00;1410.00;759.34;0.00;1407.00;620.00;0.00;0.00;0.00
1769951220.5496027;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;1221.00;1541.00;2440.33;4764.99;4977.32;2320.33;2129.67;1586.67;749.33;589.33;374.66;2416.34;320.00;0.00;0.00;1710.00;759.34;0.00;1407.00;620.00;0.00;0.00;0.00
1769951220.5501745;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;1221.00;1541.00;2440.33;4764.99;4977.32;2320.33;2129.67;1586.67;749.33;589.33;374.66;2416.34;320.00;0.00;0.00;1710.00;759.34;0.00;1407.00;620.00;0.00;0.00;0.00
1769951220.5726614;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1284.00;1858.00;2178.00;2815.00;4764.99;4977.32;2647.33;2456.67;1913.67;1076.33;1226.33;1011.66;2416.34;320.00;0.00;0.00;1860.00;759.34;0.00;1407.00;620.00;310.00;0.00;0.00
1769951220.5732777;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1284.00;1858.00;2178.00;2815.00;4764.99;4977.32;2647.33;2456.67;1913.67;1076.33;1226.33;1011.66;2416.34;320.00;0.00;0.00;1860.00;759.34;0.00;1407.00;620.00;310.00;0.00;0.00
1769951225.006537;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;2081.00;2251.00;3055.00;4909.66;4864.99;2305.00;2066.67;1443.67;606.33;916.33;1011.66;2416.34;320.00;0.00;0.00;2010.00;534.67;0.00;1717.00;470.00;310.00;0.00;0.00
1769951225.0071542;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;2081.00;2251.00;3055.00;4909.66;4864.99;2305.00;2066.67;1443.67;606.33;916.33;1011.66;2416.34;320.00;0.00;0.00;2010.00;534.67;0.00;1717.00;470.00;310.00;0.00;0.00
1769951230.0084422;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;2081.00;2251.00;2895.00;4679.66;4849.66;2685.00;2066.67;1443.67;606.33;916.33;1011.66;2426.34;320.00;0.00;150.00;1850.00;534.67;0.00;1492.33;470.00;310.00;0.00;0.00
1769951230.009056;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;2081.00;2251.00;2895.00;4679.66;4849.66;2685.00;2066.67;1443.67;606.33;916.33;1011.66;2426.34;320.00;0.00;150.00;1850.00;534.67;0.00;1492.33;470.00;310.00;0.00;0.00
1769951235.010342;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1379.33;1856.33;2026.33;2830.33;4394.99;4994.33;2797.33;2066.67;1443.67;606.33;916.33;1011.66;2474.01;320.00;0.00;150.00;1690.00;854.67;0.00;1332.33;470.00;310.00;0.00;0.00
1769951235.01097;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1379.33;1856.33;2026.33;2830.33;4394.99;4994.33;2797.33;2066.67;1443.67;606.33;916.33;1011.66;2474.01;320.00;0.00;150.00;1690.00;854.67;0.00;1332.33;470.00;310.00;0.00;0.00
1769951236.5042295;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;2006.33;2176.33;2980.33;4394.99;4994.33;3102.00;2146.67;1593.67;756.33;1066.33;1161.66;2586.34;320.00;0.00;150.00;1690.00;854.67;0.00;1332.33;470.00;310.00;0.00;0.00
1769951236.5048645;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;2006.33;2176.33;2980.33;4394.99;4994.33;3102.00;2146.67;1593.67;756.33;1066.33;1161.66;2586.34;320.00;0.00;150.00;1690.00;854.67;0.00;1332.33;470.00;310.00;0.00;0.00
1769951236.5261154;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.66;2428.66;2598.66;3450.33;4554.99;4994.33;3199.00;2243.67;1690.67;948.66;1258.66;1353.99;2586.34;320.00;0.00;150.00;2102.33;1174.67;0.00;1492.33;470.00;310.00;0.00;0.00
1769951236.5267177;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.66;2428.66;2598.66;3450.33;4554.99;4994.33;3199.00;2243.67;1690.67;948.66;1258.66;1353.99;2586.34;320.00;0.00;150.00;2102.33;1174.67;0.00;1492.33;470.00;310.00;0.00;0.00
1769951236.5478134;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.66;2578.66;2748.66;3600.33;4704.99;4994.33;3813.67;2323.67;1840.67;1098.66;1408.66;1503.99;2586.34;320.00;0.00;460.00;2102.33;1174.67;0.00;1492.33;470.00;310.00;0.00;0.00
1769951236.5484076;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.66;2578.66;2748.66;3600.33;4704.99;4994.33;3813.67;2323.67;1840.67;1098.66;1408.66;1503.99;2586.34;320.00;0.00;460.00;2102.33;1174.67;0.00;1492.33;470.00;310.00;0.00;0.00
1769951236.570397;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2491.66;2878.66;3048.66;3600.33;4704.99;4994.33;3958.34;2468.34;1985.34;1313.33;1623.33;2123.99;2586.34;550.00;0.00;460.00;2402.33;1174.67;0.00;1492.33;470.00;310.00;534.67;0.00
1769951236.5710237;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2491.66;2878.66;3048.66;3600.33;4704.99;4994.33;3958.34;2468.34;1985.34;1313.33;1623.33;2123.99;2586.34;550.00;0.00;460.00;2402.33;1174.67;0.00;1492.33;470.00;310.00;534.67;0.00
1769951236.5922213;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2636.33;3093.33;3348.66;3600.33;4704.99;4994.33;4103.01;2613.01;2130.01;1458.00;1768.00;2268.66;2586.34;550.00;0.00;620.00;2702.33;1174.67;0.00;1492.33;694.67;310.00;534.67;0.00
1769951236.5928462;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2636.33;3093.33;3348.66;3600.33;4704.99;4994.33;4103.01;2613.01;2130.01;1458.00;1768.00;2268.66;2586.34;550.00;0.00;620.00;2702.33;1174.67;0.00;1492.33;694.67;310.00;534.67;0.00
1769951236.614499;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2668.66;3355.66;3498.66;3600.33;4704.99;4994.33;4200.01;2795.34;2162.34;1490.33;1800.33;2300.99;2586.34;550.00;0.00;940.00;2852.33;1174.67;0.00;1492.33;807.00;310.00;534.67;0.00
1769951236.6151304;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2668.66;3355.66;3498.66;3600.33;4704.99;4994.33;4200.01;2795.34;2162.34;1490.33;1800.33;2300.99;2586.34;550.00;0.00;940.00;2852.33;1174.67;0.00;1492.33;807.00;310.00;534.67;0.00
1769951240.014413;0.00;0.00;1164.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2588.66;3125.66;3268.66;3060.33;4142.66;4284.33;3720.01;2315.34;2000.67;1458.00;1768.00;2268.66;1907.00;550.00;0.00;940.00;2494.66;1174.67;0.00;1192.33;807.00;310.00;534.67;0.00
1769951240.0150707;0.00;0.00;1164.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2588.66;3125.66;3268.66;3060.33;4142.66;4284.33;3720.01;2315.34;2000.67;1458.00;1768.00;2268.66;1907.00;550.00;0.00;940.00;2494.66;1174.67;0.00;1192.33;807.00;310.00;534.67;0.00
1769951240.036107;0.00;0.00;1164.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2588.66;3125.66;3268.66;3472.66;4554.99;4696.66;4047.01;2412.34;2000.67;1458.00;1768.00;2268.66;2217.00;550.00;0.00;940.00;2756.99;1174.67;0.00;1192.33;807.00;310.00;534.67;0.00
