timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949465.6869059;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949465.6878812;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949465.7361534;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949465.7371416;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949465.780417;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949465.7813485;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949465.829126;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949465.8300796;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949465.8790658;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949465.8801942;0.00;0.00;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;721.66;192.33;723.33;0.00;0.00;0.00;0.00;2322.67;4125.00;4937.33;4238.66;3803.33;3251.65;1512.33;1512.33;1497.00;1289.34;1682.67;1992.67;1850.00;0.00;0.00;0.00;4396.32;780.00;449.34;1004.66;620.00;310.00;310.00;310.00
1769949470.101116;0.00;192.33;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;529.33;192.33;723.33;0.00;0.00;0.00;0.00;2482.67;4275.00;4937.33;4200.99;3835.66;3353.98;1774.66;1774.66;1887.00;1449.34;1842.67;2152.67;1850.00;0.00;0.00;0.00;4546.32;780.00;759.34;582.33;470.00;310.00;310.00;310.00
1769949470.1017077;0.00;192.33;1009.32;0.00;337.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;97.00;386.33;97.00;529.33;192.33;723.33;0.00;0.00;0.00;0.00;2482.67;4275.00;4937.33;4200.99;3835.66;3353.98;1774.66;1774.66;1887.00;1449.34;1842.67;2152.67;1850.00;0.00;0.00;0.00;4546.32;780.00;759.34;582.33;470.00;310.00;310.00;310.00
1769949485.1166348;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2158.00;2718.00;1074.66;1074.66;1112.33;972.33;742.33;742.33;534.67;618.00;618.00;310.00;0.00;0.00;0.00;2586.32;0.00;224.67;480.00;320.00;0.00;0.00;0.00
1769949485.1174183;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2158.00;2718.00;1074.66;1074.66;1112.33;972.33;742.33;742.33;534.67;618.00;618.00;310.00;0.00;0.00;0.00;2586.32;0.00;224.67;480.00;320.00;0.00;0.00;0.00
1769949488.6555357;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2158.00;3028.00;1234.66;1234.66;1352.33;1212.33;742.33;742.33;534.67;618.00;618.00;310.00;0.00;0.00;0.00;2736.32;0.00;224.67;480.00;320.00;0.00;0.00;0.00
1769949488.6563294;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2158.00;3028.00;1234.66;1234.66;1352.33;1212.33;742.33;742.33;534.67;618.00;618.00;310.00;0.00;0.00;0.00;2736.32;0.00;224.67;480.00;320.00;0.00;0.00;0.00
1769949488.6934562;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;384.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1474.66;1474.66;1592.33;1404.66;742.33;742.33;534.67;618.00;618.00;422.33;0.00;0.00;0.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949488.6939278;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;384.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1474.66;1474.66;1592.33;1404.66;742.33;742.33;534.67;618.00;618.00;422.33;0.00;0.00;0.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949488.7267041;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;624.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1704.66;1704.66;1822.33;1644.66;742.33;742.33;534.67;618.00;618.00;732.33;0.00;0.00;0.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949488.727189;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;624.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1704.66;1704.66;1822.33;1644.66;742.33;742.33;534.67;618.00;618.00;732.33;0.00;0.00;0.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949488.7631454;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;864.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1704.66;1854.66;1972.33;1944.66;742.33;742.33;534.67;618.00;618.00;882.33;0.00;0.00;0.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949488.7636929;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;864.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1704.66;1854.66;1972.33;1944.66;742.33;742.33;534.67;618.00;618.00;882.33;0.00;0.00;0.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949488.7981586;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1104.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1704.66;1854.66;2122.33;2174.66;742.33;742.33;534.67;618.00;618.00;1032.33;0.00;0.00;310.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949488.7986877;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1104.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1704.66;1854.66;2122.33;2174.66;742.33;742.33;534.67;618.00;618.00;1032.33;0.00;0.00;310.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949488.8286285;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1704.66;1854.66;2272.33;2404.66;742.33;742.33;534.67;618.00;618.00;1182.33;0.00;0.00;310.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949488.8291585;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;723.33;0.00;0.00;0.00;0.00;618.00;2468.00;3488.00;1704.66;1854.66;2272.33;2404.66;742.33;742.33;534.67;618.00;618.00;1182.33;0.00;0.00;310.00;2736.32;0.00;534.67;480.00;470.00;0.00;0.00;0.00
1769949490.124375;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;626.33;0.00;0.00;0.00;0.00;521.00;2141.00;2841.00;1854.66;2004.66;2422.33;2554.66;1132.33;742.33;534.67;521.00;521.00;1182.33;0.00;0.00;310.00;2473.99;0.00;534.67;480.00;150.00;0.00;0.00;0.00
1769949490.1252344;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;626.33;0.00;0.00;0.00;0.00;521.00;2141.00;2841.00;1854.66;2004.66;2422.33;2554.66;1132.33;742.33;534.67;521.00;521.00;1182.33;0.00;0.00;310.00;2473.99;0.00;534.67;480.00;150.00;0.00;0.00;0.00
1769949495.126158;0.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;214.67;1064.67;1764.67;1404.66;1554.66;2112.33;2234.66;742.33;432.33;224.67;224.67;224.67;1182.33;0.00;0.00;310.00;862.33;0.00;534.67;480.00;150.00;0.00;0.00;310.00
1769949495.126611;0.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;214.67;1064.67;1764.67;1404.66;1554.66;2112.33;2234.66;742.33;432.33;224.67;224.67;224.67;1182.33;0.00;0.00;310.00;862.33;0.00;534.67;480.00;150.00;0.00;0.00;310.00
1769949495.1586401;0.00;0.00;0.00;0.00;337.00;720.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;364.67;1214.67;1764.67;1404.66;1554.66;2192.33;2314.66;822.33;592.33;374.67;374.67;374.67;1182.33;310.00;0.00;470.00;862.33;0.00;534.67;630.00;300.00;0.00;0.00;310.00
1769949495.1590922;0.00;0.00;0.00;0.00;337.00;720.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;364.67;1214.67;1764.67;1404.66;1554.66;2192.33;2314.66;822.33;592.33;374.67;374.67;374.67;1182.33;310.00;0.00;470.00;862.33;0.00;534.67;630.00;300.00;0.00;0.00;310.00
1769949495.1912093;0.00;0.00;0.00;0.00;337.00;960.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;364.67;1214.67;1764.67;1554.66;1704.66;2342.33;2464.66;1062.33;592.33;374.67;374.67;374.67;1182.33;310.00;0.00;550.00;862.33;0.00;534.67;630.00;300.00;0.00;0.00;310.00
1769949495.1916363;0.00;0.00;0.00;0.00;337.00;960.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;364.67;1214.67;1764.67;1554.66;1704.66;2342.33;2464.66;1062.33;592.33;374.67;374.67;374.67;1182.33;310.00;0.00;550.00;862.33;0.00;534.67;630.00;300.00;0.00;0.00;310.00
1769949495.3009157;0.00;0.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1554.66;1704.66;2342.33;2464.66;1062.33;832.33;604.67;604.67;604.67;1182.33;310.00;0.00;550.00;1012.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949495.3014016;0.00;0.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1554.66;1704.66;2342.33;2464.66;1062.33;832.33;604.67;604.67;604.67;1182.33;310.00;0.00;550.00;1012.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.6858377;0.00;240.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1554.66;1704.66;2642.33;2704.66;1302.33;832.33;604.67;604.67;604.67;1722.33;310.00;0.00;550.00;1012.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.6866825;0.00;240.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1554.66;1704.66;2642.33;2704.66;1302.33;832.33;604.67;604.67;604.67;1722.33;310.00;0.00;550.00;1012.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.7157753;0.00;480.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1554.66;1704.66;2792.33;3004.66;1602.33;832.33;604.67;604.67;604.67;1722.33;310.00;0.00;550.00;1012.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.7162406;0.00;480.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1554.66;1704.66;2792.33;3004.66;1602.33;832.33;604.67;604.67;604.67;1722.33;310.00;0.00;550.00;1012.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.7492435;0.00;720.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1554.66;1704.66;2792.33;3234.66;1842.33;832.33;604.67;604.67;604.67;1802.33;310.00;0.00;550.00;1012.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.749712;0.00;720.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1554.66;1704.66;2792.33;3234.66;1842.33;832.33;604.67;604.67;604.67;1802.33;310.00;0.00;550.00;1012.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.778931;0.00;960.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1714.66;1864.66;3102.33;3544.66;2152.33;832.33;604.67;604.67;604.67;1802.33;310.00;0.00;550.00;1162.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.7793982;0.00;960.00;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;1714.66;1864.66;3102.33;3544.66;2152.33;832.33;604.67;604.67;604.67;1802.33;310.00;0.00;550.00;1162.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.8113472;0.00;1152.33;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;2174.66;2254.66;3342.33;3736.99;2344.66;832.33;604.67;604.67;604.67;1914.66;310.00;0.00;550.00;1162.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.8118238;0.00;1152.33;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;2174.66;2254.66;3342.33;3736.99;2344.66;832.33;604.67;604.67;604.67;1914.66;310.00;0.00;550.00;1162.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.845833;0.00;1344.66;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;2174.66;2484.66;3684.66;3919.32;2536.99;832.33;604.67;604.67;604.67;2074.66;310.00;0.00;550.00;1162.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949506.8463793;0.00;1344.66;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;1344.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;594.67;1444.67;1844.67;2174.66;2484.66;3684.66;3919.32;2536.99;832.33;604.67;604.67;604.67;2074.66;310.00;0.00;550.00;1162.33;0.00;534.67;630.00;450.00;0.00;0.00;470.00
1769949507.7177453;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;974.67;674.67;572.33;572.33;990.00;990.00;1100.00;560.00;540.00;540.00;540.00;0.00;310.00;0.00;390.00;900.00;0.00;0.00;300.00;300.00;0.00;0.00;470.00
1769949507.7185018;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;974.67;674.67;572.33;572.33;990.00;990.00;1100.00;560.00;540.00;540.00;540.00;0.00;310.00;0.00;390.00;900.00;0.00;0.00;300.00;300.00;0.00;0.00;470.00
1769949507.755592;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;974.67;674.67;572.33;722.33;1290.00;1290.00;1100.00;560.00;540.00;540.00;540.00;0.00;310.00;0.00;390.00;900.00;150.00;0.00;300.00;300.00;0.00;0.00;470.00
1769949507.7563424;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;974.67;674.67;572.33;722.33;1290.00;1290.00;1100.00;560.00;540.00;540.00;540.00;0.00;310.00;0.00;390.00;900.00;150.00;0.00;300.00;300.00;0.00;0.00;470.00
1769949507.7919402;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;974.67;674.67;572.33;952.33;1520.00;1520.00;1330.00;870.00;850.00;540.00;540.00;0.00;310.00;0.00;390.00;900.00;150.00;0.00;300.00;300.00;310.00;0.00;470.00
1769949507.7923656;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;974.67;674.67;572.33;952.33;1520.00;1520.00;1330.00;870.00;850.00;540.00;540.00;0.00;310.00;0.00;390.00;900.00;150.00;0.00;300.00;300.00;310.00;0.00;470.00
1769949507.8257966;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1134.67;834.67;812.33;1192.33;1760.00;1760.00;1330.00;870.00;1000.00;690.00;690.00;0.00;460.00;0.00;390.00;1050.00;150.00;310.00;300.00;300.00;310.00;0.00;470.00
1769949507.8262568;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1134.67;834.67;812.33;1192.33;1760.00;1760.00;1330.00;870.00;1000.00;690.00;690.00;0.00;460.00;0.00;390.00;1050.00;150.00;310.00;300.00;300.00;310.00;0.00;470.00
1769949507.8589385;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1134.67;834.67;812.33;1192.33;1910.00;1910.00;1410.00;1030.00;1310.00;690.00;690.00;0.00;460.00;0.00;390.00;1050.00;150.00;310.00;300.00;300.00;310.00;0.00;470.00
1769949507.8593662;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1134.67;834.67;812.33;1192.33;1910.00;1910.00;1410.00;1030.00;1310.00;690.00;690.00;0.00;460.00;0.00;390.00;1050.00;150.00;310.00;300.00;300.00;310.00;0.00;470.00
1769949507.8923185;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1134.67;834.67;892.33;1272.33;2140.00;2140.00;1720.00;1030.00;1310.00;690.00;690.00;0.00;460.00;310.00;390.00;1200.00;150.00;310.00;300.00;300.00;310.00;0.00;470.00
1769949507.8927548;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1134.67;834.67;892.33;1272.33;2140.00;2140.00;1720.00;1030.00;1310.00;690.00;690.00;0.00;460.00;310.00;390.00;1200.00;150.00;310.00;300.00;300.00;310.00;0.00;470.00
1769949507.924898;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1134.67;834.67;1042.33;1422.33;2370.00;2370.00;1960.00;1030.00;1310.00;690.00;690.00;0.00;460.00;310.00;700.00;1350.00;150.00;310.00;300.00;300.00;310.00;0.00;470.00
1769949507.9253554;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1134.67;834.67;1042.33;1422.33;2370.00;2370.00;1960.00;1030.00;1310.00;690.00;690.00;0.00;460.00;310.00;700.00;1350.00;150.00;310.00;300.00;300.00;310.00;0.00;470.00
1769949507.9571955;0.00;960.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;1284.67;834.67;1192.33;1572.33;2520.00;2520.00;2110.00;1110.00;1470.00;850.00;850.00;0.00;460.00;310.00;700.00;1350.00;150.00;310.00;300.00;450.00;310.00;0.00;470.00
1769949507.9576392;0.00;960.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;1284.67;834.67;1192.33;1572.33;2520.00;2520.00;2110.00;1110.00;1470.00;850.00;850.00;0.00;460.00;310.00;700.00;1350.00;150.00;310.00;300.00;450.00;310.00;0.00;470.00
1769949507.9899194;0.00;1200.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;1284.67;834.67;1192.33;1572.33;2750.00;2750.00;2350.00;1110.00;1470.00;850.00;850.00;0.00;460.00;310.00;700.00;1350.00;150.00;310.00;300.00;450.00;310.00;0.00;470.00
1769949507.9903817;0.00;1200.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;1284.67;834.67;1192.33;1572.33;2750.00;2750.00;2350.00;1110.00;1470.00;850.00;850.00;0.00;460.00;310.00;700.00;1350.00;150.00;310.00;300.00;450.00;310.00;0.00;470.00
