timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769954283.498346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;160.00;160.00;160.00;1511.67;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954283.498817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;160.00;160.00;160.00;1511.67;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954283.5147083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;160.00;160.00;160.00;1511.67;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954283.515163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;160.00;160.00;160.00;1511.67;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954283.5312092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.00;160.00;160.00;160.00;1511.67;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954283.5316947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.00;160.00;160.00;160.00;1511.67;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954283.5486865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;1511.67;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954283.5491924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;1511.67;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.4962249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;1741.67;679.00;97.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.4967265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;1741.67;679.00;97.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.5148544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;2041.67;776.00;194.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.5153468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;2041.67;776.00;194.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.531594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;2341.67;873.00;291.00;0.00;0.00;534.67;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.5321264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;2341.67;873.00;291.00;0.00;0.00;534.67;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.5496092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;2641.67;970.00;388.00;0.00;0.00;844.67;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.550118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2115.00;320.00;320.00;320.00;2641.67;970.00;388.00;0.00;0.00;844.67;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.5677178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2265.00;470.00;470.00;470.00;2941.67;1067.00;485.00;0.00;0.00;1379.34;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.5683491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2265.00;470.00;470.00;470.00;2941.67;1067.00;485.00;0.00;0.00;1379.34;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.5871458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2265.00;470.00;470.00;470.00;3091.67;1164.00;582.00;0.00;0.00;1689.34;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954302.587699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2265.00;470.00;470.00;470.00;3091.67;1164.00;582.00;0.00;0.00;1689.34;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954319.579349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;679.00;0.00;64.67;64.67;160.00;160.00;2415.00;550.00;550.00;550.00;3171.67;1196.33;614.33;64.67;0.00;1801.67;850.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954319.5799353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;679.00;0.00;64.67;64.67;160.00;160.00;2415.00;550.00;550.00;550.00;3171.67;1196.33;614.33;64.67;0.00;1801.67;850.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954319.5987391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;776.00;0.00;224.67;224.67;320.00;540.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;646.66;129.34;0.00;1914.00;1010.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954319.599294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;776.00;0.00;224.67;224.67;320.00;540.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;646.66;129.34;0.00;1914.00;1010.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954319.6196196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;873.00;0.00;464.67;524.67;620.00;840.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;646.66;226.34;0.00;1914.00;1010.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954319.620202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;873.00;0.00;464.67;524.67;620.00;840.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;646.66;226.34;0.00;1914.00;1010.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954319.6395643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;970.00;0.00;704.67;824.67;920.00;1140.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;983.66;466.34;0.00;1914.00;1010.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954319.640146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;970.00;0.00;704.67;824.67;920.00;1140.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;983.66;466.34;0.00;1914.00;1010.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954319.6601114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1067.00;0.00;849.34;1064.67;1160.00;1450.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;983.66;563.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;112.33
1769954319.6606982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1067.00;0.00;849.34;1064.67;1160.00;1450.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;983.66;563.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;112.33
1769954319.6805186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1600.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954319.681144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1600.00;2495.00;630.00;630.00;630.00;3251.67;1228.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954324.04305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1600.00;2500.33;860.00;860.00;630.00;3251.67;1228.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954324.0437372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1600.00;2500.33;860.00;860.00;630.00;3251.67;1228.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954329.0455496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1600.00;2510.33;700.00;700.00;470.00;3251.67;1228.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954329.0461764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1600.00;2510.33;700.00;700.00;470.00;3251.67;1228.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954329.0641575;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1910.00;3157.33;1027.00;1027.00;797.00;3251.67;1228.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954329.0647337;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1910.00;3157.33;1027.00;1027.00;797.00;3251.67;1228.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954339.049684;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;485.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1910.00;3457.33;1327.00;1327.00;1097.00;3124.00;1131.66;983.66;660.34;0.00;1914.00;1320.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954339.0503178;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;485.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1390.00;1910.00;3457.33;1327.00;1327.00;1097.00;3124.00;1131.66;983.66;660.34;0.00;1914.00;1320.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954344.0515623;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1502.33;2092.33;3489.66;1359.33;1359.33;1129.33;2756.34;1247.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954344.0522382;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1502.33;2092.33;3489.66;1359.33;1359.33;1129.33;2756.34;1247.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954344.0706828;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1502.33;2092.33;3789.66;1659.33;1659.33;1429.33;2868.67;1247.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954344.0712721;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1089.34;1294.67;1502.33;2092.33;3789.66;1659.33;1659.33;1429.33;2868.67;1247.66;983.66;660.34;0.00;1914.00;1010.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;337.00
1769954344.5489137;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1249.34;1454.67;1662.33;2402.33;4051.99;1921.66;1921.66;1461.66;2933.34;1312.33;1048.33;725.01;0.00;1914.00;1010.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;561.67
1769954344.5496187;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1249.34;1454.67;1662.33;2402.33;4051.99;1921.66;1921.66;1461.66;2933.34;1312.33;1048.33;725.01;0.00;1914.00;1010.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;561.67
1769954344.5709777;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1249.34;1454.67;1662.33;2627.00;4576.66;2446.33;2376.33;1606.33;3045.67;1312.33;1048.33;725.01;0.00;1914.00;1010.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;561.67
1769954344.571711;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1249.34;1454.67;1662.33;2627.00;4576.66;2446.33;2376.33;1606.33;3045.67;1312.33;1048.33;725.01;0.00;1914.00;1010.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;561.67
1769954344.593431;0.00;97.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1249.34;1454.67;1662.33;2627.00;4876.66;2971.00;3013.33;2173.33;3045.67;1312.33;1048.33;725.01;0.00;1914.00;1480.00;0.00;0.00;732.33;0.00;224.67;0.00;0.00;0.00;561.67
1769954344.5941663;0.00;97.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;291.00;0.00;0.00;1164.00;0.00;1249.34;1454.67;1662.33;2627.00;4876.66;2971.00;3013.33;2173.33;3045.67;1312.33;1048.33;725.01;0.00;1914.00;1480.00;0.00;0.00;732.33;0.00;224.67;0.00;0.00;0.00;561.67
