timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911628.9113045;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;289.34;0.00;0.00;580.34;0.00;2888.68;2938.68;3558.68;3325.68;3325.68;4118.01;4018.67;4321.99;4421.32;3681.00;2751.00;2878.68;1319.34;534.67;1570.00;0.00;320.00;0.00;0.00;310.00;320.00;0.00;480.00;470.00
1769911628.9119248;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;289.34;0.00;0.00;580.34;0.00;2888.68;2938.68;3558.68;3325.68;3325.68;4118.01;4018.67;4321.99;4421.32;3681.00;2751.00;2878.68;1319.34;534.67;1570.00;0.00;320.00;0.00;0.00;310.00;320.00;0.00;480.00;470.00
1769911628.951127;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;289.34;0.00;0.00;580.34;97.00;2888.68;2938.68;3558.68;3325.68;3325.68;4118.01;4328.67;4631.99;4843.65;4258.00;3168.00;2878.68;1629.34;764.67;1570.00;0.00;320.00;0.00;0.00;310.00;320.00;0.00;480.00;470.00
1769911628.9516854;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;289.34;0.00;0.00;580.34;97.00;2888.68;2938.68;3558.68;3325.68;3325.68;4118.01;4328.67;4631.99;4843.65;4258.00;3168.00;2878.68;1629.34;764.67;1570.00;0.00;320.00;0.00;0.00;310.00;320.00;0.00;480.00;470.00
1769911633.9198356;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1879.34;1929.34;2239.34;2016.34;2016.34;2508.67;2574.00;2801.99;3988.99;3167.00;2087.00;1879.34;544.67;534.67;780.00;0.00;320.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00
1769911633.9203584;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1879.34;1929.34;2239.34;2016.34;2016.34;2508.67;2574.00;2801.99;3988.99;3167.00;2087.00;1879.34;544.67;534.67;780.00;0.00;320.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00
1769911643.9390604;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1639.34;1619.34;1929.34;1706.34;1706.34;2208.67;2274.00;2501.99;4203.66;3167.00;2071.67;1639.34;544.67;310.00;780.00;0.00;320.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1769911643.9399173;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1639.34;1619.34;1929.34;1706.34;1706.34;2208.67;2274.00;2501.99;4203.66;3167.00;2071.67;1639.34;544.67;310.00;780.00;0.00;320.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1769911645.4703465;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;160.00;160.00;470.00;470.00;1265.00;3646.67;2914.67;1664.67;640.00;0.00;0.00;550.00;310.00;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1769911645.4708061;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;160.00;160.00;470.00;470.00;1265.00;3646.67;2914.67;1664.67;640.00;0.00;0.00;550.00;310.00;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1769911645.4979742;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;160.00;160.00;470.00;470.00;1362.00;4091.34;2914.67;1664.67;640.00;0.00;0.00;550.00;310.00;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1769911645.4984536;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;160.00;160.00;470.00;470.00;1362.00;4091.34;2914.67;1664.67;640.00;0.00;0.00;550.00;310.00;320.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1769911645.530919;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;577.00;577.00;160.00;320.00;630.00;630.00;1522.00;4561.34;3107.00;1857.00;737.00;0.00;0.00;860.00;310.00;320.00;160.00;0.00;310.00;0.00;0.00;320.00;0.00
1769911645.5313685;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;577.00;577.00;160.00;320.00;630.00;630.00;1522.00;4561.34;3107.00;1857.00;737.00;0.00;0.00;860.00;310.00;320.00;160.00;0.00;310.00;0.00;0.00;320.00;0.00
1769911645.5607932;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;881.67;817.00;1127.00;460.00;620.00;930.00;930.00;1822.00;4561.34;3267.00;2114.00;881.67;0.00;0.00;860.00;310.00;640.00;160.00;224.67;310.00;310.00;0.00;320.00;0.00
1769911645.5612352;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;881.67;817.00;1127.00;460.00;620.00;930.00;930.00;1822.00;4561.34;3267.00;2114.00;881.67;0.00;0.00;860.00;310.00;640.00;160.00;224.67;310.00;310.00;0.00;320.00;0.00
1769911645.5922468;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1208.67;1144.00;1454.00;787.00;1017.00;1230.00;1230.00;2122.00;4881.34;3587.00;2434.00;1314.00;0.00;0.00;1180.00;310.00;640.00;160.00;224.67;310.00;310.00;0.00;320.00;534.67
1769911645.5927012;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1208.67;1144.00;1454.00;787.00;1017.00;1230.00;1230.00;2122.00;4881.34;3587.00;2434.00;1314.00;0.00;0.00;1180.00;310.00;640.00;160.00;224.67;310.00;310.00;0.00;320.00;534.67
1769911648.9420938;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;967.00;967.00;647.00;717.00;920.00;920.00;1812.00;4658.34;3554.67;2304.67;1232.33;0.00;0.00;870.00;310.00;640.00;0.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911648.9426053;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;967.00;967.00;647.00;717.00;920.00;920.00;1812.00;4658.34;3554.67;2304.67;1232.33;0.00;0.00;870.00;310.00;640.00;0.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911654.0854673;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1357.00;967.00;967.00;647.00;717.00;920.00;920.00;1812.00;4801.34;3794.67;2534.67;1462.33;0.00;0.00;1180.00;310.00;640.00;0.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911654.0859964;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1357.00;967.00;967.00;647.00;717.00;920.00;920.00;1812.00;4801.34;3794.67;2534.67;1462.33;0.00;0.00;1180.00;310.00;640.00;0.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911657.5069766;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1817.00;1357.00;1454.00;1134.00;1204.00;1407.00;1407.00;2299.00;4951.34;3944.67;2684.67;1612.33;0.00;0.00;1500.00;310.00;640.00;160.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911657.507484;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1817.00;1357.00;1454.00;1134.00;1204.00;1407.00;1407.00;2299.00;4951.34;3944.67;2684.67;1612.33;0.00;0.00;1500.00;310.00;640.00;160.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911657.553007;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2239.33;1779.33;1908.67;1588.67;1658.67;1861.67;1861.67;2919.00;4951.34;4367.00;3107.00;2034.66;0.00;310.00;1820.00;310.00;800.00;160.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911657.5535393;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2239.33;1779.33;1908.67;1588.67;1658.67;1861.67;1861.67;2919.00;4951.34;4367.00;3107.00;2034.66;0.00;310.00;1820.00;310.00;800.00;160.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911657.5951953;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;2239.33;1939.33;2261.00;1941.00;2011.00;2214.00;2214.00;3331.33;4951.34;4367.00;3107.00;2034.66;0.00;310.00;1932.33;310.00;800.00;160.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911657.5957346;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;2239.33;1939.33;2261.00;1941.00;2011.00;2214.00;2214.00;3331.33;4951.34;4367.00;3107.00;2034.66;0.00;310.00;1932.33;310.00;800.00;160.00;0.00;620.00;0.00;0.00;320.00;534.67
1769911657.634537;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;2351.66;2371.66;2725.67;2405.67;2475.67;2678.67;2678.67;3856.00;4951.34;4527.00;3267.00;2146.99;0.00;470.00;2157.00;310.00;800.00;160.00;320.00;620.00;0.00;0.00;432.33;534.67
1769911657.6350791;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;2351.66;2371.66;2725.67;2405.67;2475.67;2678.67;2678.67;3856.00;4951.34;4527.00;3267.00;2146.99;0.00;470.00;2157.00;310.00;800.00;160.00;320.00;620.00;0.00;0.00;432.33;534.67
1769911657.6805205;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;3046.33;3066.33;3068.00;2748.00;2818.00;2908.67;2908.67;4156.00;4951.34;4527.00;3267.00;2371.66;0.00;470.00;2157.00;310.00;800.00;160.00;320.00;732.33;320.00;0.00;657.00;534.67
1769911657.6811252;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;3046.33;3066.33;3068.00;2748.00;2818.00;2908.67;2908.67;4156.00;4951.34;4527.00;3267.00;2371.66;0.00;470.00;2157.00;310.00;800.00;160.00;320.00;732.33;320.00;0.00;657.00;534.67
1769911657.7207482;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3046.33;3226.33;3635.00;3272.67;3438.00;3528.67;3528.67;4456.00;4951.34;4527.00;3267.00;2371.66;0.00;470.00;2157.00;630.00;912.33;384.67;480.00;732.33;320.00;0.00;657.00;534.67
1769911657.7213125;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3046.33;3226.33;3635.00;3272.67;3438.00;3528.67;3528.67;4456.00;4951.34;4527.00;3267.00;2371.66;0.00;470.00;2157.00;630.00;912.33;384.67;480.00;732.33;320.00;0.00;657.00;534.67
1769911659.094198;0.00;0.00;0.00;0.00;388.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3046.33;3226.33;3635.00;3272.67;3438.00;3528.67;3528.67;4279.00;3939.67;3577.00;2627.00;2371.66;0.00;470.00;2157.00;320.00;912.33;384.67;480.00;732.33;320.00;0.00;337.00;534.67
1769911659.0947986;0.00;0.00;0.00;0.00;388.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3046.33;3226.33;3635.00;3272.67;3438.00;3528.67;3528.67;4279.00;3939.67;3577.00;2627.00;2371.66;0.00;470.00;2157.00;320.00;912.33;384.67;480.00;732.33;320.00;0.00;337.00;534.67
1769911659.125977;0.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3356.33;3226.33;3635.00;3272.67;3668.00;3758.67;3758.67;4606.00;4314.34;4111.67;3161.67;2681.66;0.00;470.00;2157.00;320.00;912.33;384.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911659.126613;0.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3356.33;3226.33;3635.00;3272.67;3668.00;3758.67;3758.67;4606.00;4314.34;4111.67;3161.67;2681.66;0.00;470.00;2157.00;320.00;912.33;384.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911659.1585202;0.00;417.00;0.00;0.00;388.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3586.33;3456.33;3865.00;3502.67;3908.00;3998.67;3998.67;4916.00;4721.34;4518.67;3391.67;2911.66;0.00;470.00;2157.00;320.00;912.33;854.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911659.1591375;0.00;417.00;0.00;0.00;388.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3586.33;3456.33;3865.00;3502.67;3908.00;3998.67;3998.67;4916.00;4721.34;4518.67;3391.67;2911.66;0.00;470.00;2157.00;320.00;912.33;854.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911664.1107824;0.00;417.00;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3356.33;3456.33;3865.00;3502.67;3908.00;3998.67;3998.67;4916.00;4401.34;3968.67;3161.67;2681.66;0.00;700.00;1847.00;320.00;912.33;854.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911664.1113849;0.00;417.00;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3356.33;3456.33;3865.00;3502.67;3908.00;3998.67;3998.67;4916.00;4401.34;3968.67;3161.67;2681.66;0.00;700.00;1847.00;320.00;912.33;854.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911664.1420908;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911664.1426835;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.557238;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.5582595;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.6314814;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.6324687;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.7025917;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.703618;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.7723794;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.7733824;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.8442957;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911670.8452837;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911671.2103143;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911671.211333;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911674.1173413;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911674.1179197;0.00;609.33;0.00;0.00;388.00;194.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3816.33;3916.33;4325.00;3962.67;4058.00;4148.67;4148.67;4996.00;4861.34;4428.67;3621.67;3141.66;0.00;700.00;1847.00;550.00;912.33;1164.67;790.00;732.33;320.00;0.00;337.00;534.67
1769911683.5553753;0.00;609.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3656.33;3756.33;4165.00;3802.67;3898.00;3998.67;3998.67;4943.00;4709.67;4194.00;3387.00;2981.66;0.00;700.00;1847.00;550.00;592.33;1164.67;790.00;422.33;320.00;0.00;337.00;534.67
1769911683.555975;0.00;609.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3656.33;3756.33;4165.00;3802.67;3898.00;3998.67;3998.67;4943.00;4709.67;4194.00;3387.00;2981.66;0.00;700.00;1847.00;550.00;592.33;1164.67;790.00;422.33;320.00;0.00;337.00;534.67
1769911683.5941088;0.00;609.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3656.33;3756.33;4165.00;3802.67;3898.00;3998.67;3998.67;4943.00;4709.67;4194.00;3387.00;2981.66;0.00;700.00;1847.00;550.00;592.33;1164.67;790.00;422.33;320.00;0.00;337.00;534.67
1769911683.5946605;0.00;609.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3656.33;3756.33;4165.00;3802.67;3898.00;3998.67;3998.67;4943.00;4709.67;4194.00;3387.00;2981.66;0.00;700.00;1847.00;550.00;592.33;1164.67;790.00;422.33;320.00;0.00;337.00;534.67
1769911683.6354027;0.00;609.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3656.33;3756.33;4165.00;3802.67;3898.00;3998.67;3998.67;4943.00;4709.67;4194.00;3387.00;2981.66;0.00;700.00;1847.00;550.00;592.33;1164.67;790.00;422.33;320.00;0.00;337.00;534.67
1769911683.635947;0.00;609.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3656.33;3756.33;4165.00;3802.67;3898.00;3998.67;3998.67;4943.00;4709.67;4194.00;3387.00;2981.66;0.00;700.00;1847.00;550.00;592.33;1164.67;790.00;422.33;320.00;0.00;337.00;534.67
1769911683.6893663;0.00;609.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;3656.33;3756.33;4165.00;3802.67;3898.00;3998.67;3998.67;4943.00;4709.67;4194.00;3387.00;2981.66;0.00;700.00;1847.00;550.00;592.33;1164.67;790.00;422.33;320.00;0.00;337.00;534.67
