timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949504.6934924;0.00;384.66;0.00;289.34;961.65;822.00;240.00;0.00;0.00;0.00;0.00;869.66;0.00;485.00;0.00;289.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2256.99;4879.65;4934.32;4130.99;2796.33;4895.66;4793.66;3425.99;1699.33;1551.66;1551.66;2256.99;3526.33;230.00;0.00;230.00;5803.33;480.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949508.783536;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949508.784682;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949508.8342164;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949508.8352787;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949508.8803327;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949508.8813787;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.3319035;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.3331277;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.385371;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.3864524;0.00;192.33;0.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.99;4767.32;4821.99;3960.99;2861.00;4873.33;4301.33;2983.66;1689.33;1541.66;1541.66;2246.99;3376.33;230.00;0.00;230.00;5493.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.4340672;0.00;192.33;240.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.99;4917.32;4971.99;3960.99;2861.00;4873.33;4541.33;3293.66;1849.33;1701.66;1701.66;2406.99;3376.33;230.00;150.00;230.00;5643.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.4351544;0.00;192.33;240.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.99;4917.32;4971.99;3960.99;2861.00;4873.33;4541.33;3293.66;1849.33;1701.66;1701.66;2406.99;3376.33;230.00;150.00;230.00;5643.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.4883103;0.00;192.33;240.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.99;4917.32;4971.99;3960.99;2861.00;4873.33;4541.33;3293.66;1849.33;1701.66;1701.66;2406.99;3376.33;230.00;150.00;230.00;5643.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.4893918;0.00;192.33;240.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.99;4917.32;4971.99;3960.99;2861.00;4873.33;4541.33;3293.66;1849.33;1701.66;1701.66;2406.99;3376.33;230.00;150.00;230.00;5643.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.5511177;0.00;192.33;240.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.99;4917.32;4971.99;3960.99;2861.00;4873.33;4541.33;3293.66;1849.33;1701.66;1701.66;2406.99;3376.33;230.00;150.00;230.00;5643.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.5522532;0.00;192.33;240.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.99;4917.32;4971.99;3960.99;2861.00;4873.33;4541.33;3293.66;1849.33;1701.66;1701.66;2406.99;3376.33;230.00;150.00;230.00;5643.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.756366;0.00;192.33;240.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.99;4917.32;4971.99;3960.99;2861.00;4873.33;4541.33;3293.66;1849.33;1701.66;1701.66;2406.99;3376.33;230.00;150.00;230.00;5643.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949522.7575352;0.00;192.33;240.00;289.34;961.65;822.00;0.00;0.00;0.00;0.00;0.00;869.66;0.00;388.00;0.00;434.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.99;4917.32;4971.99;3960.99;2861.00;4873.33;4541.33;3293.66;1849.33;1701.66;1701.66;2406.99;3376.33;230.00;150.00;230.00;5643.33;800.00;957.00;1427.00;640.00;0.00;534.67;0.00
1769949523.8025026;0.00;0.00;240.00;289.34;961.65;628.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;531.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1936.99;3540.99;3500.33;3026.33;2033.34;4044.00;4085.00;2827.33;1769.33;1551.66;1551.66;1946.99;2574.00;230.00;150.00;230.00;4294.00;640.00;422.33;1164.67;640.00;0.00;224.67;0.00
1769949523.8036299;0.00;0.00;240.00;289.34;961.65;628.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;531.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1936.99;3540.99;3500.33;3026.33;2033.34;4044.00;4085.00;2827.33;1769.33;1551.66;1551.66;1946.99;2574.00;230.00;150.00;230.00;4294.00;640.00;422.33;1164.67;640.00;0.00;224.67;0.00
1769949523.8327458;0.00;0.00;240.00;289.34;961.65;628.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;628.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1936.99;3540.99;3500.33;3438.66;2225.67;4044.00;4085.00;2827.33;1769.33;1551.66;1551.66;1946.99;2574.00;230.00;150.00;230.00;4706.33;640.00;422.33;1164.67;640.00;0.00;224.67;0.00
1769949523.8333607;0.00;0.00;240.00;289.34;961.65;628.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;628.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1936.99;3540.99;3500.33;3438.66;2225.67;4044.00;4085.00;2827.33;1769.33;1551.66;1551.66;1946.99;2574.00;230.00;150.00;230.00;4706.33;640.00;422.33;1164.67;640.00;0.00;224.67;0.00
1769949523.8568244;0.00;0.00;240.00;289.34;961.65;628.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2416.99;4010.99;3970.33;3615.66;2402.67;4124.00;4085.00;2827.33;1769.33;1551.66;1551.66;2266.99;2574.00;230.00;150.00;230.00;5193.33;640.00;422.33;1164.67;640.00;0.00;544.67;160.00
1769949523.8574283;0.00;0.00;240.00;289.34;961.65;628.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2416.99;4010.99;3970.33;3615.66;2402.67;4124.00;4085.00;2827.33;1769.33;1551.66;1551.66;2266.99;2574.00;230.00;150.00;230.00;5193.33;640.00;422.33;1164.67;640.00;0.00;544.67;160.00
1769949523.881285;0.00;0.00;240.00;289.34;961.65;628.00;97.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2416.99;4240.99;4200.33;3695.66;2482.67;4306.33;4182.00;2924.33;1769.33;1551.66;1551.66;2266.99;2798.67;230.00;150.00;230.00;5343.33;640.00;422.33;1324.67;640.00;0.00;544.67;160.00
1769949523.8819065;0.00;0.00;240.00;289.34;961.65;628.00;97.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2416.99;4240.99;4200.33;3695.66;2482.67;4306.33;4182.00;2924.33;1769.33;1551.66;1551.66;2266.99;2798.67;230.00;150.00;230.00;5343.33;640.00;422.33;1324.67;640.00;0.00;544.67;160.00
1769949523.9063287;0.00;0.00;240.00;289.34;961.65;628.00;241.67;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2416.99;4560.99;4520.33;4015.66;2707.34;4531.00;4396.67;3139.00;1769.33;1551.66;1551.66;2266.99;3098.67;230.00;150.00;230.00;5343.33;864.67;742.33;1324.67;640.00;0.00;544.67;160.00
1769949523.906934;0.00;0.00;240.00;289.34;961.65;628.00;241.67;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2416.99;4560.99;4520.33;4015.66;2707.34;4531.00;4396.67;3139.00;1769.33;1551.66;1551.66;2266.99;3098.67;230.00;150.00;230.00;5343.33;864.67;742.33;1324.67;640.00;0.00;544.67;160.00
1769949523.9341595;0.00;0.00;240.00;289.34;961.65;628.00;241.67;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.66;4775.66;4735.00;4080.33;2787.34;4761.00;4626.67;3369.00;1769.33;1551.66;1551.66;2266.99;3098.67;230.00;380.00;230.00;5493.33;864.67;1052.33;1324.67;640.00;0.00;544.67;160.00
1769949523.9348567;0.00;0.00;240.00;289.34;961.65;628.00;241.67;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.66;4775.66;4735.00;4080.33;2787.34;4761.00;4626.67;3369.00;1769.33;1551.66;1551.66;2266.99;3098.67;230.00;380.00;230.00;5493.33;864.67;1052.33;1324.67;640.00;0.00;544.67;160.00
1769949523.9605293;0.00;0.00;240.00;289.34;961.65;628.00;481.67;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2791.66;4925.66;4885.00;4080.33;2787.34;4911.00;4776.67;3519.00;1849.33;1701.66;1701.66;2416.99;3098.67;230.00;690.00;230.00;5643.33;864.67;1052.33;1324.67;640.00;0.00;544.67;160.00
1769949523.9611547;0.00;0.00;240.00;289.34;961.65;628.00;481.67;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;725.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2791.66;4925.66;4885.00;4080.33;2787.34;4911.00;4776.67;3519.00;1849.33;1701.66;1701.66;2416.99;3098.67;230.00;690.00;230.00;5643.33;864.67;1052.33;1324.67;640.00;0.00;544.67;160.00
1769949538.8106117;0.00;0.00;240.00;289.34;0.00;388.00;241.67;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;3978.67;3938.01;3150.33;1745.00;3071.00;2774.34;2074.34;764.67;994.67;994.67;1710.00;2638.67;230.00;380.00;230.00;4893.33;544.67;1052.33;854.67;640.00;0.00;544.67;160.00
1769949538.8116362;0.00;0.00;240.00;289.34;0.00;388.00;241.67;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;3978.67;3938.01;3150.33;1745.00;3071.00;2774.34;2074.34;764.67;994.67;994.67;1710.00;2638.67;230.00;380.00;230.00;4893.33;544.67;1052.33;854.67;640.00;0.00;544.67;160.00
1769949543.814793;0.00;0.00;240.00;144.67;0.00;388.00;434.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;4128.67;4088.01;3412.66;1777.33;3103.33;2592.00;1962.00;780.00;1154.67;1154.67;1870.00;2488.67;230.00;380.00;0.00;5193.33;544.67;1052.33;854.67;640.00;0.00;544.67;470.00
1769949543.8157682;0.00;0.00;240.00;144.67;0.00;388.00;434.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;4128.67;4088.01;3412.66;1777.33;3103.33;2592.00;1962.00;780.00;1154.67;1154.67;1870.00;2488.67;230.00;380.00;0.00;5193.33;544.67;1052.33;854.67;640.00;0.00;544.67;470.00
1769949545.3514154;0.00;0.00;240.00;144.67;0.00;388.00;626.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;4128.67;4088.01;3572.66;1889.66;3295.66;2784.33;2154.33;780.00;1154.67;1154.67;1870.00;2488.67;230.00;380.00;0.00;5193.33;544.67;1052.33;1004.67;640.00;0.00;544.67;470.00
1769949545.352024;0.00;0.00;240.00;144.67;0.00;388.00;626.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;4128.67;4088.01;3572.66;1889.66;3295.66;2784.33;2154.33;780.00;1154.67;1154.67;1870.00;2488.67;230.00;380.00;0.00;5193.33;544.67;1052.33;1004.67;640.00;0.00;544.67;470.00
1769949545.3872528;0.00;0.00;240.00;144.67;0.00;388.00;723.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;4358.67;4318.01;3652.66;1969.66;3702.66;2881.33;2251.33;780.00;1154.67;1154.67;1870.00;2488.67;230.00;380.00;0.00;5343.33;544.67;1052.33;1324.67;640.00;0.00;544.67;470.00
1769949545.3878484;0.00;0.00;240.00;144.67;0.00;388.00;723.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;4358.67;4318.01;3652.66;1969.66;3702.66;2881.33;2251.33;780.00;1154.67;1154.67;1870.00;2488.67;230.00;380.00;0.00;5343.33;544.67;1052.33;1324.67;640.00;0.00;544.67;470.00
1769949545.420354;0.00;0.00;240.00;144.67;0.00;388.00;820.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;4678.67;4638.01;4234.99;2146.66;3879.66;3208.33;2348.33;780.00;1154.67;1154.67;1870.00;2488.67;230.00;380.00;0.00;5493.33;1079.34;1052.33;1324.67;640.00;0.00;544.67;470.00
1769949545.4208994;0.00;0.00;240.00;144.67;0.00;388.00;820.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;4678.67;4638.01;4234.99;2146.66;3879.66;3208.33;2348.33;780.00;1154.67;1154.67;1870.00;2488.67;230.00;380.00;0.00;5493.33;1079.34;1052.33;1324.67;640.00;0.00;544.67;470.00
1769949545.4545062;0.00;0.00;240.00;144.67;0.00;388.00;917.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.67;4828.67;4788.01;4234.99;2146.66;4029.66;3743.00;2835.33;940.00;1304.67;1304.67;2020.00;2873.34;230.00;380.00;112.33;5643.33;1079.34;1052.33;1324.67;640.00;0.00;544.67;470.00
1769949545.4550996;0.00;0.00;240.00;144.67;0.00;388.00;917.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.67;4828.67;4788.01;4234.99;2146.66;4029.66;3743.00;2835.33;940.00;1304.67;1304.67;2020.00;2873.34;230.00;380.00;112.33;5643.33;1079.34;1052.33;1324.67;640.00;0.00;544.67;470.00
1769949545.4874291;0.00;0.00;240.00;144.67;0.00;388.00;1157.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.67;4828.67;4788.01;4234.99;2146.66;4179.66;4053.00;3145.33;940.00;1304.67;1304.67;2020.00;3023.34;230.00;380.00;112.33;5643.33;1079.34;1052.33;1324.67;640.00;0.00;544.67;470.00
1769949545.4880056;0.00;0.00;240.00;144.67;0.00;388.00;1157.33;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.67;4828.67;4788.01;4234.99;2146.66;4179.66;4053.00;3145.33;940.00;1304.67;1304.67;2020.00;3023.34;230.00;380.00;112.33;5643.33;1079.34;1052.33;1324.67;640.00;0.00;544.67;470.00
1769949545.5210438;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2449.34;4893.34;4948.01;4394.99;2306.66;4639.66;4513.00;3225.33;1004.67;1369.34;1369.34;2084.67;3023.34;230.00;380.00;112.33;5643.33;1079.34;1052.33;1474.67;640.00;0.00;544.67;470.00
1769949545.5216234;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2449.34;4893.34;4948.01;4394.99;2306.66;4639.66;4513.00;3225.33;1004.67;1369.34;1369.34;2084.67;3023.34;230.00;380.00;112.33;5643.33;1079.34;1052.33;1474.67;640.00;0.00;544.67;470.00
1769949548.821501;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;194.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4282.66;2194.33;4639.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5531.00;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949548.8225884;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;194.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4282.66;2194.33;4639.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5531.00;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949558.903663;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949558.904309;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.3854556;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.386519;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.435072;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.4361365;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.4893394;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.489951;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.5298095;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.5304384;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.5698545;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.57045;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
1769949560.6047275;0.00;0.00;240.00;144.67;0.00;388.00;1302.00;0.00;0.00;0.00;0.00;677.33;144.67;97.00;0.00;97.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;2279.34;4733.34;4788.01;4245.00;2066.67;4869.66;4513.00;3225.33;1004.67;1369.34;1679.34;2074.67;3173.34;230.00;380.00;112.33;5493.34;1079.34;1052.33;1474.67;640.00;310.00;224.67;310.00
