timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949482.6650586;0.00;1920.00;432.33;0.00;0.00;240.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2149.32;3756.32;3863.32;3951.67;3864.67;4834.00;4552.33;3360.00;1410.00;1410.00;1410.00;2179.32;952.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;930.00;0.00;0.00;310.00
1769949482.69465;0.00;1920.00;432.33;0.00;0.00;240.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2149.32;3756.32;3863.32;3951.67;3864.67;4834.00;4552.33;3360.00;1410.00;1410.00;1410.00;2179.32;952.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;930.00;0.00;0.00;310.00
1769949482.6952791;0.00;1920.00;432.33;0.00;0.00;240.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2149.32;3756.32;3863.32;3951.67;3864.67;4834.00;4552.33;3360.00;1410.00;1410.00;1410.00;2179.32;952.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;930.00;0.00;0.00;310.00
1769949482.738786;0.00;1920.00;432.33;0.00;0.00;240.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2149.32;3756.32;3863.32;3951.67;3864.67;4834.00;4552.33;3360.00;1410.00;1410.00;1410.00;2179.32;952.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;930.00;0.00;0.00;310.00
1769949482.739858;0.00;1920.00;432.33;0.00;0.00;240.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2149.32;3756.32;3863.32;3951.67;3864.67;4834.00;4552.33;3360.00;1410.00;1410.00;1410.00;2179.32;952.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;930.00;0.00;0.00;310.00
1769949482.781661;0.00;1920.00;432.33;0.00;0.00;480.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2149.32;3756.32;3863.32;3951.67;3864.67;4834.00;4702.33;3520.00;1640.00;1410.00;1410.00;2179.32;1102.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;930.00;0.00;0.00;310.00
1769949482.7827175;0.00;1920.00;432.33;0.00;0.00;480.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2149.32;3756.32;3863.32;3951.67;3864.67;4834.00;4702.33;3520.00;1640.00;1410.00;1410.00;2179.32;1102.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;930.00;0.00;0.00;310.00
1769949482.9647563;0.00;1920.00;432.33;0.00;0.00;480.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2149.32;3756.32;3863.32;3951.67;3864.67;4834.00;4702.33;3520.00;1640.00;1410.00;1410.00;2179.32;1102.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;930.00;0.00;0.00;310.00
1769949482.965855;0.00;1920.00;432.33;0.00;0.00;480.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2149.32;3756.32;3863.32;3951.67;3864.67;4834.00;4702.33;3520.00;1640.00;1410.00;1410.00;2179.32;1102.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;930.00;0.00;0.00;310.00
1769949492.5454085;0.00;1680.00;432.33;0.00;0.00;480.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;192.33;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2159.32;3766.32;4023.32;4111.67;4024.67;4914.00;4702.33;3600.00;1640.00;1410.00;1410.00;2179.32;1102.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;780.00;0.00;0.00;310.00
1769949492.5465646;0.00;1680.00;432.33;0.00;0.00;480.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;194.00;192.33;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2159.32;3766.32;4023.32;4111.67;4024.67;4914.00;4702.33;3600.00;1640.00;1410.00;1410.00;2179.32;1102.33;0.00;230.00;990.00;3854.66;300.00;994.67;770.00;780.00;0.00;0.00;310.00
1769949504.108379;0.00;1200.00;0.00;0.00;0.00;240.00;672.33;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;1689.32;3306.32;3563.32;3651.67;3724.67;4374.00;3344.66;2322.33;1170.00;940.00;940.00;1709.32;1102.33;0.00;0.00;840.00;3704.66;300.00;684.67;422.33;780.00;0.00;0.00;310.00
1769949504.1093924;0.00;1200.00;0.00;0.00;0.00;240.00;672.33;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;1689.32;3306.32;3563.32;3651.67;3724.67;4374.00;3344.66;2322.33;1170.00;940.00;940.00;1709.32;1102.33;0.00;0.00;840.00;3704.66;300.00;684.67;422.33;780.00;0.00;0.00;310.00
1769949504.1527522;0.00;1200.00;0.00;0.00;0.00;240.00;864.66;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;1689.32;3306.32;3563.32;3651.67;3724.67;4674.00;3686.99;2514.66;1170.00;940.00;940.00;1709.32;1102.33;0.00;0.00;1000.00;3704.66;300.00;684.67;422.33;780.00;0.00;0.00;310.00
1769949504.1537573;0.00;1200.00;0.00;0.00;0.00;240.00;864.66;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;1689.32;3306.32;3563.32;3651.67;3724.67;4674.00;3686.99;2514.66;1170.00;940.00;940.00;1709.32;1102.33;0.00;0.00;1000.00;3704.66;300.00;684.67;422.33;780.00;0.00;0.00;310.00
1769949504.1989968;0.00;1200.00;0.00;0.00;0.00;240.00;1104.66;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;1689.32;3306.32;3563.32;3801.67;3874.67;4984.00;3996.99;2754.66;1170.00;940.00;940.00;1709.32;1102.33;0.00;0.00;1000.00;3854.66;300.00;684.67;882.33;780.00;0.00;0.00;310.00
1769949504.2000194;0.00;1200.00;0.00;0.00;0.00;240.00;1104.66;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;1689.32;3306.32;3563.32;3801.67;3874.67;4984.00;3996.99;2754.66;1170.00;940.00;940.00;1709.32;1102.33;0.00;0.00;1000.00;3854.66;300.00;684.67;882.33;780.00;0.00;0.00;310.00
1769949504.2435522;0.00;1200.00;0.00;0.00;0.00;240.00;1296.99;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2101.65;3718.65;3975.65;4214.00;4287.00;4984.00;4226.99;3294.66;1582.33;1352.33;1352.33;2121.65;1102.33;0.00;0.00;1000.00;3854.66;300.00;684.67;994.66;780.00;0.00;0.00;310.00
1769949504.2445717;0.00;1200.00;0.00;0.00;0.00;240.00;1296.99;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2101.65;3718.65;3975.65;4214.00;4287.00;4984.00;4226.99;3294.66;1582.33;1352.33;1352.33;2121.65;1102.33;0.00;0.00;1000.00;3854.66;300.00;684.67;994.66;780.00;0.00;0.00;310.00
1769949504.2792869;0.00;1200.00;0.00;0.00;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2251.65;3868.65;4125.65;4364.00;4437.00;4984.00;4616.99;3684.66;1732.33;1502.33;1502.33;2271.65;1262.33;0.00;0.00;1000.00;3854.66;300.00;684.67;994.66;780.00;0.00;0.00;310.00
1769949504.2799397;0.00;1200.00;0.00;0.00;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2251.65;3868.65;4125.65;4364.00;4437.00;4984.00;4616.99;3684.66;1732.33;1502.33;1502.33;2271.65;1262.33;0.00;0.00;1000.00;3854.66;300.00;684.67;994.66;780.00;0.00;0.00;310.00
1769949504.3152132;0.00;1200.00;0.00;0.00;0.00;240.00;1776.99;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2401.65;4018.65;4275.65;4514.00;4587.00;4984.00;4996.99;4074.66;1882.33;1652.33;1652.33;2421.65;1412.33;0.00;0.00;1000.00;3854.66;300.00;684.67;994.66;780.00;0.00;0.00;310.00
1769949504.3158822;0.00;1200.00;0.00;0.00;0.00;240.00;1776.99;592.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;97.00;0.00;0.00;1201.67;769.32;0.00;2401.65;4018.65;4275.65;4514.00;4587.00;4984.00;4996.99;4074.66;1882.33;1652.33;1652.33;2421.65;1412.33;0.00;0.00;1000.00;3854.66;300.00;684.67;994.66;780.00;0.00;0.00;310.00
1769949507.5561087;0.00;240.00;0.00;0.00;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2059.32;3199.32;3456.32;3424.00;3117.00;3759.33;4046.99;3344.66;2032.33;1732.33;1492.33;2069.32;1102.33;0.00;0.00;850.00;2822.33;460.00;534.67;834.66;480.00;0.00;0.00;0.00
1769949507.5571086;0.00;240.00;0.00;0.00;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2059.32;3199.32;3456.32;3424.00;3117.00;3759.33;4046.99;3344.66;2032.33;1732.33;1492.33;2069.32;1102.33;0.00;0.00;850.00;2822.33;460.00;534.67;834.66;480.00;0.00;0.00;0.00
1769949507.5948007;0.00;240.00;240.00;0.00;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2059.32;3199.32;3456.32;3424.00;3117.00;3909.33;4276.99;3574.66;2262.33;1732.33;1492.33;2069.32;1412.33;0.00;0.00;850.00;2822.33;460.00;534.67;984.66;480.00;0.00;0.00;0.00
1769949507.5957386;0.00;240.00;240.00;0.00;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2059.32;3199.32;3456.32;3424.00;3117.00;3909.33;4276.99;3574.66;2262.33;1732.33;1492.33;2069.32;1412.33;0.00;0.00;850.00;2822.33;460.00;534.67;984.66;480.00;0.00;0.00;0.00
1769949507.6341326;0.00;240.00;480.00;0.00;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2059.32;3199.32;3606.32;3504.00;3197.00;3989.33;4276.99;3574.66;2262.33;1732.33;1492.33;2069.32;1572.33;0.00;0.00;850.00;2822.33;460.00;534.67;984.66;480.00;0.00;0.00;0.00
1769949507.6351285;0.00;240.00;480.00;0.00;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2059.32;3199.32;3606.32;3504.00;3197.00;3989.33;4276.99;3574.66;2262.33;1732.33;1492.33;2069.32;1572.33;0.00;0.00;850.00;2822.33;460.00;534.67;984.66;480.00;0.00;0.00;0.00
1769949507.6736495;0.00;240.00;480.00;192.33;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2059.32;3199.32;3606.32;3814.00;3737.00;4229.33;4469.32;3766.99;2454.66;1732.33;1492.33;2069.32;1684.66;0.00;0.00;850.00;3132.33;460.00;534.67;984.66;480.00;0.00;0.00;0.00
1769949507.6746306;0.00;240.00;480.00;192.33;0.00;240.00;1536.99;592.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2059.32;3199.32;3606.32;3814.00;3737.00;4229.33;4469.32;3766.99;2454.66;1732.33;1492.33;2069.32;1684.66;0.00;0.00;850.00;3132.33;460.00;534.67;984.66;480.00;0.00;0.00;0.00
1769949517.564702;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;1739.32;2419.32;2986.32;3254.00;2947.00;3669.33;3496.99;3104.66;1562.33;1262.33;1022.33;1749.32;1732.33;0.00;0.00;540.00;2522.33;460.00;0.00;984.66;320.00;0.00;150.00;0.00
1769949517.5656831;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;1739.32;2419.32;2986.32;3254.00;2947.00;3669.33;3496.99;3104.66;1562.33;1262.33;1022.33;1749.32;1732.33;0.00;0.00;540.00;2522.33;460.00;0.00;984.66;320.00;0.00;150.00;0.00
1769949525.133027;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;3254.00;2947.00;3669.33;3496.99;3104.66;1562.33;1262.33;1482.33;2209.32;1732.33;0.00;0.00;540.00;2832.33;460.00;0.00;984.66;320.00;150.00;150.00;0.00
1769949525.1336231;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;3254.00;2947.00;3669.33;3496.99;3104.66;1562.33;1262.33;1482.33;2209.32;1732.33;0.00;0.00;540.00;2832.33;460.00;0.00;984.66;320.00;150.00;150.00;0.00
1769949525.1750786;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;384.66;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;3414.00;3107.00;3829.33;3806.99;3104.66;1562.33;1262.33;1482.33;2209.32;1882.33;0.00;0.00;540.00;3142.33;460.00;0.00;984.66;320.00;150.00;150.00;0.00
1769949525.1760743;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;384.66;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;3414.00;3107.00;3829.33;3806.99;3104.66;1562.33;1262.33;1482.33;2209.32;1882.33;0.00;0.00;540.00;3142.33;460.00;0.00;984.66;320.00;150.00;150.00;0.00
1769949525.2065184;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;576.99;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;3836.33;3529.33;3829.33;3806.99;3104.66;1562.33;1262.33;1482.33;2209.32;1882.33;0.00;0.00;540.00;3302.33;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949525.2071526;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;576.99;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;3836.33;3529.33;3829.33;3806.99;3104.66;1562.33;1262.33;1482.33;2209.32;1882.33;0.00;0.00;540.00;3302.33;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949525.2359524;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;769.32;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;4076.33;3839.33;4139.33;3806.99;3104.66;1562.33;1262.33;1482.33;2209.32;2192.33;0.00;0.00;540.00;3302.33;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949525.236552;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;769.32;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;4076.33;3839.33;4139.33;3806.99;3104.66;1562.33;1262.33;1482.33;2209.32;2192.33;0.00;0.00;540.00;3302.33;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949525.280378;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;961.65;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;4236.33;3999.33;4449.33;4116.99;3104.66;1562.33;1262.33;1482.33;2209.32;2192.33;0.00;0.00;850.00;3414.66;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949525.2809904;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;961.65;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2199.32;2879.32;3446.32;4236.33;3999.33;4449.33;4116.99;3104.66;1562.33;1262.33;1482.33;2209.32;2192.33;0.00;0.00;850.00;3414.66;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949525.317433;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2509.32;3189.32;3756.32;4236.33;3999.33;4449.33;4116.99;3104.66;1562.33;1262.33;1482.33;2209.32;2192.33;0.00;0.00;850.00;3874.66;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949525.3180766;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;576.99;0.00;2509.32;3189.32;3756.32;4236.33;3999.33;4449.33;4116.99;3104.66;1562.33;1262.33;1482.33;2209.32;2192.33;0.00;0.00;850.00;3874.66;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949539.3241446;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;384.66;0.00;2016.99;2466.99;3033.99;4236.33;3999.33;4449.33;4116.99;3104.66;1562.33;1262.33;1482.33;2016.99;2192.33;0.00;0.00;850.00;3574.66;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949539.3251657;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;384.66;0.00;2016.99;2466.99;3033.99;4236.33;3999.33;4449.33;4116.99;3104.66;1562.33;1262.33;1482.33;2016.99;2192.33;0.00;0.00;850.00;3574.66;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949539.3539455;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;624.66;0.00;2016.99;2466.99;3033.99;4386.33;4149.33;4749.33;4416.99;3414.66;1872.33;1502.33;1722.33;2016.99;2192.33;0.00;0.00;850.00;3724.66;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949539.354559;0.00;0.00;480.00;0.00;0.00;0.00;1296.99;592.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;817.00;624.66;0.00;2016.99;2466.99;3033.99;4386.33;4149.33;4749.33;4416.99;3414.66;1872.33;1502.33;1722.33;2016.99;2192.33;0.00;0.00;850.00;3724.66;460.00;0.00;1294.66;320.00;150.00;150.00;0.00
1769949546.1649485;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;784.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;3171.66;3004.66;3556.99;3749.32;3184.66;1642.33;1502.33;1722.33;2016.99;1460.00;0.00;0.00;850.00;2664.66;460.00;0.00;1144.66;320.00;150.00;150.00;0.00
1769949546.1656613;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;784.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;3171.66;3004.66;3556.99;3749.32;3184.66;1642.33;1502.33;1722.33;2016.99;1460.00;0.00;0.00;850.00;2664.66;460.00;0.00;1144.66;320.00;150.00;150.00;0.00
1769949546.203413;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;881.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;3401.66;3234.66;3749.32;3846.32;3184.66;1642.33;1502.33;1722.33;2016.99;1684.67;0.00;0.00;850.00;2664.66;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949546.2039597;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;881.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;3401.66;3234.66;3749.32;3846.32;3184.66;1642.33;1502.33;1722.33;2016.99;1684.67;0.00;0.00;850.00;2664.66;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949546.232276;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;1073.99;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;3551.66;3314.66;3781.65;4028.65;3494.66;1642.33;1502.33;1722.33;2016.99;1684.67;0.00;0.00;850.00;2814.66;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949546.232837;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;1073.99;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;3551.66;3314.66;3781.65;4028.65;3494.66;1642.33;1502.33;1722.33;2016.99;1684.67;0.00;0.00;850.00;2814.66;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949546.2636623;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;1170.99;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;3791.66;3506.99;3973.98;4220.98;3494.66;1642.33;1502.33;1722.33;2016.99;1684.67;0.00;0.00;850.00;3284.66;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949546.264212;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;1170.99;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;3791.66;3506.99;3973.98;4220.98;3494.66;1642.33;1502.33;1722.33;2016.99;1684.67;0.00;0.00;850.00;3284.66;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949546.294378;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;1267.99;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;4031.66;3746.99;4166.31;4413.31;3719.33;1642.33;1502.33;1722.33;2016.99;1684.67;0.00;0.00;850.00;3434.66;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949546.294921;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;1267.99;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;4031.66;3746.99;4166.31;4413.31;3719.33;1642.33;1502.33;1722.33;2016.99;1684.67;0.00;0.00;850.00;3434.66;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949546.3259976;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;1364.99;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;4063.99;3929.32;4573.31;4510.31;3719.33;1642.33;1502.33;1722.33;2016.99;1994.67;0.00;0.00;850.00;3696.99;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949546.3265457;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;1364.99;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;192.33;97.00;240.00;0.00;0.00;624.66;0.00;2016.99;2466.99;2883.99;4063.99;3929.32;4573.31;4510.31;3719.33;1642.33;1502.33;1722.33;2016.99;1994.67;0.00;0.00;850.00;3696.99;460.00;0.00;1256.99;320.00;150.00;150.00;0.00
1769949556.0646899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;1027.00;817.00;432.33;432.33;882.33;460.00;150.00;150.00;610.00;610.00;300.00;0.00;0.00;380.00;1550.00;150.00;0.00;0.00;320.00;150.00;0.00;0.00
1769949556.0655873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;1027.00;817.00;432.33;432.33;882.33;460.00;150.00;150.00;610.00;610.00;300.00;0.00;0.00;380.00;1550.00;150.00;0.00;0.00;320.00;150.00;0.00;0.00
1769949556.1095214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;760.00;760.00;1027.00;961.67;577.00;577.00;1177.00;620.00;310.00;310.00;760.00;760.00;450.00;0.00;0.00;380.00;1550.00;150.00;0.00;0.00;470.00;150.00;0.00;0.00
