timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769913269.3146458;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2191.00;2756.34;2341.01;3280.68;3430.68;3890.68;4469.99;4459.99;4975.32;3821.32;2817.32;1741.66;774.67;390.00;2142.33;0.00;272.33;470.00;224.67;470.00;544.67;0.00;320.00;534.67
1769913269.339236;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2191.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2817.32;1741.66;1084.67;390.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913269.3398745;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2191.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2817.32;1741.66;1084.67;390.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913275.7867005;0.00;97.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2031.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2657.32;1581.66;1084.67;710.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913275.7874422;0.00;97.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2031.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2657.32;1581.66;1084.67;710.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913297.2379158;0.00;97.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2031.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2657.32;1581.66;1084.67;710.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913297.238615;0.00;97.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2031.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2657.32;1581.66;1084.67;710.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913297.2627792;0.00;97.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2031.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2657.32;1581.66;1084.67;710.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913297.2633991;0.00;97.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2031.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2657.32;1581.66;1084.67;710.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913297.2912486;0.00;97.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2031.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2657.32;1581.66;1084.67;710.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913297.2918937;0.00;97.00;0.00;0.00;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2031.00;3013.34;2598.01;3537.68;3687.68;4130.68;4699.99;4759.99;4975.32;3821.32;2657.32;1581.66;1084.67;710.00;2142.33;0.00;272.33;470.00;224.67;807.00;544.67;0.00;320.00;534.67
1769913297.316417;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3355.67;2950.34;3890.01;4200.01;4600.68;4849.99;4909.99;4975.32;4013.65;2849.65;1923.99;1084.67;710.00;2142.33;0.00;272.33;630.00;224.67;919.33;544.67;0.00;470.00;534.67
1769913297.3170612;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3355.67;2950.34;3890.01;4200.01;4600.68;4849.99;4909.99;4975.32;4013.65;2849.65;1923.99;1084.67;710.00;2142.33;0.00;272.33;630.00;224.67;919.33;544.67;0.00;470.00;534.67
1769913297.3434725;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3355.67;2950.34;3890.01;4200.01;4600.68;4849.99;4909.99;4975.32;4013.65;2849.65;1923.99;1084.67;710.00;2142.33;0.00;272.33;630.00;224.67;919.33;544.67;0.00;470.00;534.67
1769913297.3441112;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3355.67;2950.34;3890.01;4200.01;4600.68;4849.99;4909.99;4975.32;4013.65;2849.65;1923.99;1084.67;710.00;2142.33;0.00;272.33;630.00;224.67;919.33;544.67;0.00;470.00;534.67
1769913297.3706264;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3355.67;2950.34;3890.01;4200.01;4600.68;4849.99;4909.99;4975.32;4013.65;2849.65;1923.99;1084.67;710.00;2142.33;0.00;272.33;630.00;224.67;919.33;544.67;0.00;470.00;534.67
